"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13661.2,-63700,-618560000,80020000,698580000,778600000,133902040.8,303075102,3.7,31440.8,106.1,0.1,8200,-63700,-618560000,9700,"2023-02-22T09:00:00.000Z",1677056400000,9900,9700,9800,10.2,89.8,0,0.6,2.3,,8.8,71900,80100,80100,,778600000,80020000,698580000,
13661.2,-57600,-559340000,157670000,717010000,874680000,133902040.8,303075102,-0.4,31440.8,106.1,4.2,8000,6100,59220000,9800,"2023-02-22T09:05:00.000Z",1677056700000,9800,9700,9700,80.8,19.2,0,0.6,0.1,,0.2,1900,9900,90000,,96080000,77650000,18430000,
13661.2,-61700,-599050000,163550000,762600000,926150000,133902040.8,303075102,0.2,31440.8,106.1,0.1,600,-4100,-39710000,9800,"2023-02-22T09:10:00.000Z",1677057000000,9800,9700,9800,11.3,88.7,0,0,0.1,,7.8,4700,5300,95300,,51470000,5880000,45590000,
13661.2,-200200,-1935230000,296440000,2231670000,2528110000,133902040.8,303075102,7.9,31440.8,106.1,0.1,13700,-138500,-1336180000,9600,"2023-02-22T09:15:00.000Z",1677057300000,9700,9600,9700,8.3,91.7,0,1,4.8,,11.1,152200,165900,261200,,1601960000,132890000,1469070000,
13661.2,-186100,-1796030000,668920000,2464950000,3133870000,133902040.8,303075102,-0.8,31440.8,106.1,1.6,38400,14100,139200000,9700,"2023-02-22T09:20:00.000Z",1677057600000,9700,9600,9600,61.2,38.8,0,2.8,0.8,,0.6,24300,62700,323900,,605760000,372480000,233280000,
13661.2,-149900,-1444020000,1085920000,2529940000,3615860000,133902040.8,303075102,-2.1,31440.8,106.1,6.4,42900,36200,352010000,9800,"2023-02-22T09:25:00.000Z",1677057900000,9800,9700,9700,86.5,13.5,0,3.1,0.2,,0.2,6700,49600,373500,,481990000,417000000,64990000,
13661.2,-160000,-1541590000,1125120000,2666710000,3791830000,133902040.8,303075102,0.6,31440.8,106.1,0.3,4000,-10100,-97570000,9700,"2023-02-22T09:30:00.000Z",1677058200000,9800,9700,9800,22.1,77.9,0,0.3,0.4,,3.5,14100,18100,391600,,175970000,39200000,136770000,
13661.2,-189700,-1829220000,1170200000,2999420000,4169620000,133902040.8,303075102,1.7,31440.8,106.1,0.1,4600,-29700,-287630000,9700,"2023-02-22T09:35:00.000Z",1677058500000,9800,9700,9700,11.8,88.2,0,0.3,1.1,,7.5,34300,38900,430500,,377790000,45080000,332710000,
13661.2,-206300,-1990240000,1170200000,3160440000,4330640000,133902040.8,303075102,1,31440.8,106.1,0,,-16600,-161020000,9700,"2023-02-22T09:40:00.000Z",1677058800000,9700,9700,9700,0,100,0,,0.5,,Infinity,16600,16600,447100,,161020000,,161020000,
13661.2,-227900,-2199750000,1171180000,3370930000,4542110000,133902040.8,303075102,1.2,31440.8,106.1,0,100,-21600,-209510000,9700,"2023-02-22T09:45:00.000Z",1677059100000,9800,9700,9700,0.5,99.5,0,0,0.7,,217,21700,21800,468900,,211470000,980000,210490000,
13661.2,-310700,-3002830000,1171180000,4174010000,5364590000,133902040.8,303075102,4.7,31440.8,106.1,0,,-82800,-803080000,9600,"2023-02-22T09:50:00.000Z",1677059400000,9700,9600,9700,0,97.6,2.4,,2.6,18.9,Infinity,82800,84800,553700,2000,822480000,,803080000,19400000
13661.2,-315800,-3051130000,1235200000,4286330000,5540930000,133902040.8,303075102,0.3,31440.8,106.1,0.6,6600,-5100,-48300000,9700,"2023-02-22T09:55:00.000Z",1677059700000,9700,9600,9700,36.1,63.9,0,0.5,0.4,,1.8,11700,18300,572000,,176340000,64020000,112320000,
13661.2,-261800,-2524930000,1806990000,4331920000,6158310000,133902040.8,303075102,-3.1,31440.8,106.1,12.5,58700,54000,526200000,9800,"2023-02-22T10:00:00.000Z",1677060000000,9800,9700,9700,92.6,7.4,0,4.3,0.1,,0.1,4700,63400,635400,,617380000,571790000,45590000,
13661.2,-251700,-2425950000,1905970000,4331920000,6257290000,133902040.8,303075102,-0.6,31440.8,106.1,Infinity,10100,10100,98980000,9800,"2023-02-22T10:05:00.000Z",1677060300000,9800,9800,9800,100,0,0,0.7,,,0,,10100,645500,,98980000,98980000,,
13661.2,-255800,-2466130000,1916750000,4382880000,6319030000,133902040.8,303075102,0.2,31440.8,106.1,0.2,1100,-4100,-40180000,9800,"2023-02-22T10:10:00.000Z",1677060600000,9800,9800,9800,17.5,82.5,0,0.1,0.2,,4.7,5200,6300,651800,,61740000,10780000,50960000,
13661.2,-255900,-2467100000,1916750000,4383850000,6320000000,133902040.8,303075102,0,31440.8,106.1,0,,-100,-970000,9700,"2023-02-22T10:15:00.000Z",1677060900000,9700,9700,9700,0,100,0,,0,,Infinity,100,100,651900,,970000,,970000,
13661.2,-252500,-2433780000,1950070000,4383850000,6353320000,133902040.8,303075102,-0.2,31440.8,106.1,Infinity,3400,3400,33320000,9800,"2023-02-22T10:20:00.000Z",1677061200000,9800,9800,9800,100,0,0,0.2,,,0,,3400,655300,,33320000,33320000,,
13661.2,-249100,-2400460000,1983390000,4383850000,6386640000,133902040.8,303075102,-0.2,31440.8,106.1,Infinity,3400,3400,33320000,9800,"2023-02-22T10:25:00.000Z",1677061500000,9800,9800,9800,100,0,0,0.2,,,0,,3400,658700,,33320000,33320000,,
13661.2,-255100,-2458610000,1988290000,4446900000,6454590000,133902040.8,303075102,0.3,31440.8,106.1,0.1,500,-6000,-58150000,9700,"2023-02-22T10:30:00.000Z",1677061800000,9800,9700,9700,7.1,92.9,0,0,0.2,,13,6500,7000,665700,,67950000,4900000,63050000,
13661.2,-311200,-3002780000,1988290000,4991070000,6998760000,133902040.8,303075102,3.2,31440.8,106.1,0,,-56100,-544170000,9700,"2023-02-22T10:35:00.000Z",1677062100000,9700,9700,9700,0,100,0,,1.8,,Infinity,56100,56100,721800,,544170000,,544170000,
13661.2,-347200,-3351980000,1990230000,5342210000,7351840000,133902040.8,303075102,2.1,31440.8,106.1,0,200,-36000,-349200000,9700,"2023-02-22T10:40:00.000Z",1677062400000,9700,9700,9700,0.5,99.5,0,0,1.2,,181,36200,36400,758200,,353080000,1940000,351140000,
13661.2,-323700,-3123510000,2271530000,5395040000,7685970000,133902040.8,303075102,-1.4,31440.8,106.1,5.3,29000,23500,228470000,9700,"2023-02-22T10:45:00.000Z",1677062700000,9700,9600,9700,84.1,15.9,0,2.1,0.2,,0.2,5500,34500,792700,,334130000,281300000,52830000,
13661.2,-322600,-3112840000,2370470000,5483310000,7899370000,133902040.8,303075102,-0.1,31440.8,106.1,1.1,10200,1100,10670000,9700,"2023-02-22T10:50:00.000Z",1677063000000,9700,9700,9700,46.4,41.4,12.3,0.7,0.3,25.4,0.9,9100,22000,814700,2700,213400000,98940000,88270000,26190000
13661.2,-322300,-3109930000,2376290000,5486220000,7911010000,133902040.8,303075102,0,31440.8,106.1,2,600,300,2910000,9700,"2023-02-22T10:55:00.000Z",1677063300000,9700,9700,9700,50,25,25,0,0,2.8,0.5,300,1200,815900,300,11640000,5820000,2910000,2910000
13661.2,-327400,-3158750000,2389870000,5548620000,7986990000,133902040.8,303075102,0.3,31440.8,106.1,0.2,1400,-5100,-48820000,9700,"2023-02-22T11:00:00.000Z",1677063600000,9700,9600,9700,17.7,82.3,0,0.1,0.2,,4.6,6500,7900,823800,,75980000,13580000,62400000,
13661.2,-333400,-3216350000,2389870000,5606220000,8044590000,133902040.8,303075102,0.3,31440.8,106.1,0,,-6000,-57600000,9600,"2023-02-22T11:05:00.000Z",1677063900000,9600,9600,9600,0,100,0,,0.2,,Infinity,6000,6000,829800,,57600000,,57600000,
13661.2,-339700,-3276830000,2389870000,5666700000,8105070000,133902040.8,303075102,0.4,31440.8,106.1,0,,-6300,-60480000,9600,"2023-02-22T11:10:00.000Z",1677064200000,9600,9600,9600,0,100,0,,0.2,,Infinity,6300,6300,836100,,60480000,,60480000,
13661.2,-322800,-3112900000,2553800000,5666700000,8269000000,133902040.8,303075102,-1,31440.8,106.1,Infinity,16900,16900,163930000,9700,"2023-02-22T11:15:00.000Z",1677064500000,9700,9700,9700,100,0,0,1.2,,,0,,16900,853000,,163930000,163930000,,
13661.2,-314500,-3032190000,2634510000,5666700000,8349710000,133902040.8,303075102,-0.5,31440.8,106.1,Infinity,8300,8300,80710000,9800,"2023-02-22T11:20:00.000Z",1677064800000,9800,9700,9700,100,0,0,0.6,,,0,,8300,861300,,80710000,80710000,,
13661.2,-348200,-3359070000,2636460000,5995530000,8680490000,133902040.8,303075102,1.9,31440.8,106.1,0,200,-33700,-326880000,9700,"2023-02-22T11:25:00.000Z",1677065100000,9800,9700,9800,0.6,99.4,0,0,1.1,,169.5,33900,34100,895400,,330780000,1950000,328830000,
13661.2,-453000,-4363570000,2652950000,7016520000,9717970000,133902040.8,303075102,5.9,31440.8,106.1,0,1700,-104800,-1004500000,9600,"2023-02-22T13:00:00.000Z",1677070800000,9700,9500,9700,1.6,98.4,0,0.1,3.4,,62.6,106500,108200,1003600,,1037480000,16490000,1020990000,
13661.2,-455800,-4387450000,2943950000,7331400000,10323850000,133902040.8,303075102,0.1,31440.8,106.1,0.9,30000,-2800,-23880000,9600,"2023-02-22T13:05:00.000Z",1677071100000,9700,9600,9600,47.8,52.2,0,2.2,1,,1.1,32800,62800,1066400,,605880000,291000000,314880000,
13661.2,-438800,-4222480000,3115640000,7338120000,10502260000,133902040.8,303075102,-1,31440.8,106.1,25.3,17700,17000,164970000,9700,"2023-02-22T13:10:00.000Z",1677071400000,9700,9600,9600,96.2,3.8,0,1.3,0,,0,700,18400,1084800,,178410000,171690000,6720000,
13661.2,-358400,-3437210000,3900910000,7338120000,11287530000,133902040.8,303075102,-4.6,31440.8,106.1,Infinity,80400,80400,785270000,9800,"2023-02-22T13:15:00.000Z",1677071700000,9800,9700,9700,100,0,0,5.9,,,0,,80400,1165200,,785270000,785270000,,
13661.2,-365900,-3509860000,3913620000,7423480000,11385600000,133902040.8,303075102,0.4,31440.8,106.1,0.1,1300,-7500,-72650000,9700,"2023-02-22T13:20:00.000Z",1677072000000,9800,9700,9800,12.9,87.1,0,0.1,0.3,,6.8,8800,10100,1175300,,98070000,12710000,85360000,
13661.2,-375700,-3604890000,4000920000,7605810000,11655230000,133902040.8,303075102,0.6,31440.8,106.1,0.5,9000,-9800,-95030000,9700,"2023-02-22T13:25:00.000Z",1677072300000,9700,9600,9700,32.4,67.6,0,0.7,0.6,,2.1,18800,27800,1203100,,269630000,87300000,182330000,
