"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17213.3,26600,1488590000,12178350000,10689760000,22916710000,929323555.6,671571111.1,3.4,12471.1,384.4,5.4,19900,16200,874830000,54000,"2023-02-22T10:05:00.000Z",1677060300000,54100,54000,54000,84.3,15.7,0,1.2,0.3,,0.2,3700,23600,423700,,1274430000,1074630000,199800000,
17213.3,49800,2741390000,13539150000,10797760000,24385510000,929323555.6,671571111.1,4.9,12471.1,384.4,12.6,25200,23200,1252800000,54000,"2023-02-22T10:10:00.000Z",1677060600000,54000,54000,54000,92.6,7.4,0,1.5,0.2,,0.1,2000,27200,450900,,1468800000,1360800000,108000000,
17213.3,50000,2752240000,13576950000,10824710000,24450260000,929323555.6,671571111.1,0,12471.1,384.4,1.4,700,200,10850000,54000,"2023-02-22T10:15:00.000Z",1677060900000,54000,53900,53900,58.3,41.7,0,0,0,,0.7,500,1200,452100,,64750000,37800000,26950000,
17213.3,74400,4069840000,14894550000,10824710000,25767860000,929323555.6,671571111.1,5.1,12471.1,384.4,Infinity,24400,24400,1317600000,54000,"2023-02-22T10:20:00.000Z",1677061200000,54000,54000,54000,100,0,0,1.4,,,0,,24400,476500,,1317600000,1317600000,,
17213.3,91300,4982440000,15871950000,10889510000,26810060000,929323555.6,671571111.1,3.5,12471.1,384.4,15.1,18100,16900,912600000,54000,"2023-02-22T10:25:00.000Z",1677061500000,54000,54000,54000,93.8,6.2,0,1.1,0.1,,0.1,1200,19300,495800,,1042200000,977400000,64800000,
17213.3,78800,4308690000,15871950000,11563260000,27483810000,929323555.6,671571111.1,-2.6,12471.1,384.4,0,,-12500,-673750000,53900,"2023-02-22T10:30:00.000Z",1677061800000,53900,53900,53900,0,100,0,,1,,Infinity,12500,12500,508300,,673750000,,673750000,
17213.3,76400,4179330000,15871950000,11692620000,27613170000,929323555.6,671571111.1,-0.5,12471.1,384.4,0,,-2400,-129360000,53900,"2023-02-22T10:35:00.000Z",1677062100000,53900,53900,53900,0,100,0,,0.2,,Infinity,2400,2400,510700,,129360000,,129360000,
17213.3,10900,659630000,16038790000,15379160000,31682150000,929323555.6,671571111.1,-13.7,12471.1,384.4,0,3100,-65500,-3519700000,53700,"2023-02-22T10:40:00.000Z",1677062400000,53900,53700,53900,4.1,90.6,5.3,0.2,5.5,10.4,22.1,68600,75700,586400,4000,4068980000,166840000,3686540000,215600000
17213.3,37300,2076880000,18734700000,16657820000,35758560000,929323555.6,671571111.1,5.5,12471.1,384.4,2.1,50300,26400,1417250000,53600,"2023-02-22T10:45:00.000Z",1677062700000,53700,53400,53700,66.1,31.4,2.5,2.9,1.9,4.9,0.5,23900,76100,662500,1900,4076410000,2695910000,1278660000,101840000
17213.3,47200,2610120000,19326900000,16716780000,36409720000,929323555.6,671571111.1,2.1,12471.1,384.4,10,11000,9900,533240000,53900,"2023-02-22T10:50:00.000Z",1677063000000,53900,53600,53600,90.9,9.1,0,0.6,0.1,,0.1,1100,12100,674600,,651160000,592200000,58960000,
17213.3,70300,3856650000,21253480000,17396830000,39016350000,929323555.6,671571111.1,4.8,12471.1,384.4,2.8,35700,23100,1246530000,54000,"2023-02-22T11:00:00.000Z",1677063600000,54000,53900,53900,73.9,26.1,0,2.1,1,,0.4,12600,48300,722900,,2606630000,1926580000,680050000,
17213.3,109200,5958730000,23387920000,17429190000,41183150000,929323555.6,671571111.1,8.2,12471.1,384.4,65.8,39500,38900,2102080000,54100,"2023-02-22T11:05:00.000Z",1677063900000,54100,53900,53900,98.5,1.5,0,2.3,0,,0,600,40100,763000,,2166800000,2134440000,32360000,
17213.3,123500,6731040000,24219520000,17488480000,42074040000,929323555.6,671571111.1,3,12471.1,384.4,14,15400,14300,772310000,54000,"2023-02-22T11:10:00.000Z",1677064200000,54000,53900,54000,93.3,6.7,0,0.9,0.1,,0.1,1100,16500,779500,,890890000,831600000,59290000,
17213.3,127500,6947140000,24489520000,17542380000,42397940000,929323555.6,671571111.1,0.8,12471.1,384.4,5,5000,4000,216100000,53900,"2023-02-22T11:15:00.000Z",1677064500000,54000,53900,54000,83.3,16.7,0,0.3,0.1,,0.2,1000,6000,785500,,323900000,270000000,53900000,
17213.3,119100,6494580000,24597520000,18102940000,43066500000,929323555.6,671571111.1,-1.8,12471.1,384.4,0.2,2000,-8400,-452560000,53900,"2023-02-22T11:20:00.000Z",1677064800000,54000,53900,53900,16.1,83.9,0,0.1,0.8,,5.2,10400,12400,797900,,668560000,108000000,560560000,
17213.3,117200,6392170000,24629860000,18237690000,43233590000,929323555.6,671571111.1,-0.4,12471.1,384.4,0.2,600,-1900,-102410000,53900,"2023-02-22T11:25:00.000Z",1677065100000,53900,53900,53900,19.4,80.6,0,0,0.2,,4.2,2500,3100,801000,,167090000,32340000,134750000,
17213.3,101800,5567350000,25402260000,19834910000,45603210000,929323555.6,671571111.1,-3.2,12471.1,384.4,0.5,14400,-15400,-824820000,53600,"2023-02-22T13:00:00.000Z",1677070800000,53800,53500,53800,32.6,67.4,0,0.8,2.4,,2.1,29800,44200,845200,,2369620000,772400000,1597220000,
17213.3,108000,5901150000,26379900000,20478750000,47224690000,929323555.6,671571111.1,1.3,12471.1,384.4,1.5,18200,6200,333800000,53700,"2023-02-22T13:05:00.000Z",1677071100000,53800,53600,53700,60.3,39.7,0,1.1,1,,0.7,12000,30200,875400,,1621480000,977640000,643840000,
17213.3,116600,6364870000,27376840000,21011970000,48754850000,929323555.6,671571111.1,1.8,12471.1,384.4,1.9,18500,8600,463720000,53900,"2023-02-22T13:10:00.000Z",1677071400000,53900,53800,53800,65.1,34.9,0,1.1,0.8,,0.5,9900,28400,903800,,1530160000,996940000,533220000,
17213.3,112100,6122360000,27382240000,21259880000,49072840000,929323555.6,671571111.1,-0.9,12471.1,384.4,0,100,-4500,-242510000,53800,"2023-02-22T13:15:00.000Z",1677071700000,54000,53800,53900,1.7,78,20.3,0,0.4,3.1,46,4600,5900,909700,1200,317990000,5400000,247910000,64680000
17213.3,129200,7044050000,28303930000,21259880000,49994530000,929323555.6,671571111.1,3.6,12471.1,384.4,Infinity,17100,17100,921690000,53900,"2023-02-22T13:20:00.000Z",1677072000000,53900,53900,53900,100,0,0,1,,,0,,17100,926800,,921690000,921690000,,
17213.3,136300,7427310000,28993850000,21566540000,50991110000,929323555.6,671571111.1,1.5,12471.1,384.4,2.2,12800,7100,383260000,53800,"2023-02-22T13:25:00.000Z",1677072300000,53900,53800,53900,69.2,30.8,0,0.7,0.5,,0.4,5700,18500,945300,,996580000,689920000,306660000,
17213.3,141300,7696920000,29322640000,21625720000,51379080000,929323555.6,671571111.1,1,12471.1,384.4,5.5,6100,5000,269610000,53900,"2023-02-22T13:30:00.000Z",1677072600000,53900,53800,53800,84.7,15.3,0,0.4,0.1,,0.2,1100,7200,952500,,387970000,328790000,59180000,
17213.3,208400,11326010000,33654730000,22328720000,56414170000,929323555.6,671571111.1,14.1,12471.1,384.4,6.2,80100,67100,3629090000,54100,"2023-02-22T13:35:00.000Z",1677072900000,54200,53900,53900,86,14,0,4.7,1,,0.2,13000,93100,1045600,,5035090000,4332090000,703000000,
17213.3,217000,11795690000,35852600000,24056910000,60340230000,929323555.6,671571111.1,1.8,12471.1,384.4,1.3,40500,8600,469680000,54000,"2023-02-22T13:40:00.000Z",1677073200000,54300,54000,54200,55.9,44.1,0,2.4,2.6,,0.8,31900,72400,1118000,,3926060000,2197870000,1728190000,
17213.3,220100,11963960000,36350270000,24386310000,61167300000,929323555.6,671571111.1,0.7,12471.1,384.4,1.5,9200,3100,168270000,54100,"2023-02-22T13:45:00.000Z",1677073500000,54100,54000,54000,60.1,39.9,0,0.5,0.5,,0.7,6100,15300,1133300,,827070000,497670000,329400000,
17213.3,206900,11252190000,36415070000,25162880000,62008670000,929323555.6,671571111.1,-2.8,12471.1,384.4,0.1,1200,-13200,-711770000,53800,"2023-02-22T13:50:00.000Z",1677073800000,54000,53800,54000,7.7,92.3,0,0.1,1.2,,12,14400,15600,1148900,,841370000,64800000,776570000,
17213.3,213700,11618810000,36787080000,25168270000,62386070000,929323555.6,671571111.1,1.4,12471.1,384.4,69,6900,6800,366620000,54000,"2023-02-22T13:55:00.000Z",1677074100000,54000,53900,53900,98.6,1.4,0,0.4,0,,0,100,7000,1155900,,377400000,372010000,5390000,
17213.3,205300,11166170000,36873440000,25707270000,63011430000,929323555.6,671571111.1,-1.8,12471.1,384.4,0.2,1600,-8400,-452640000,54000,"2023-02-22T14:00:00.000Z",1677074400000,54000,53900,53900,13.8,86.2,0,0.1,0.8,,6.3,10000,11600,1167500,,625360000,86360000,539000000,
17213.3,221100,12019720000,37915640000,25895920000,64242280000,929323555.6,671571111.1,3.3,12471.1,384.4,5.5,19300,15800,853550000,54000,"2023-02-22T14:05:00.000Z",1677074700000,54000,53900,54000,84.6,15.4,0,1.1,0.3,,0.2,3500,22800,1190300,,1230850000,1042200000,188650000,
17213.3,212700,11566960000,37915640000,26348680000,64695040000,929323555.6,671571111.1,-1.8,12471.1,384.4,0,,-8400,-452760000,53900,"2023-02-22T14:10:00.000Z",1677075000000,53900,53900,53900,0,100,0,,0.7,,Infinity,8400,8400,1198700,,452760000,,452760000,
17213.3,197900,10770720000,37915640000,27144920000,65491280000,929323555.6,671571111.1,-3.1,12471.1,384.4,0,,-14800,-796240000,53800,"2023-02-22T14:15:00.000Z",1677075300000,53800,53800,53800,0,100,0,,1.2,,Infinity,14800,14800,1213500,,796240000,,796240000,
17213.3,202500,11018250000,38313810000,27295560000,66040090000,929323555.6,671571111.1,1,12471.1,384.4,2.6,7400,4600,247530000,53800,"2023-02-22T14:20:00.000Z",1677075600000,53900,53800,53800,72.5,27.5,0,0.4,0.2,,0.4,2800,10200,1223700,,548810000,398170000,150640000,
17213.3,152500,8340710000,38561410000,30220700000,69712270000,929323555.6,671571111.1,-10.4,12471.1,384.4,0.1,4600,-50000,-2677540000,53500,"2023-02-22T14:25:00.000Z",1677075900000,53900,53500,53900,6.7,79.7,13.6,0.3,4.4,24.2,11.9,54600,68500,1292200,9300,3672180000,247600000,2925140000,499440000
17213.3,213400,11598860000,41819560000,30220700000,72970420000,929323555.6,671571111.1,12.6,12471.1,384.4,Infinity,60900,60900,3258150000,53500,"2023-02-22T14:45:00.000Z",1677077100000,53500,53500,53500,100,0,0,3.5,,,0,,60900,1353100,,3258150000,3258150000,,
