"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2002.9,-400,-2033000,39741000,41774000,81515000,10661058.8,15027529.4,0.5,2835.3,38.2,0.9,7400,-400,-2033000,5340,"2023-02-22T09:15:00.000Z",1677057300000,5380,5340,5380,48.7,51.3,0,3.7,2.8,,1.1,7800,15200,15200,,81515000,39741000,41774000,
2002.9,5600,30058000,78264000,48206000,126470000,10661058.8,15027529.4,-7.3,2835.3,38.2,6,7200,6000,32091000,5360,"2023-02-22T09:20:00.000Z",1677057600000,5360,5340,5340,85.7,14.3,0,3.6,0.4,,0.2,1200,8400,23600,,44955000,38523000,6432000,
2002.9,6200,33274000,84696000,51422000,140406000,10661058.8,15027529.4,-0.7,2835.3,38.2,2,1200,600,3216000,5360,"2023-02-22T09:25:00.000Z",1677057900000,5360,5360,5360,46.2,23.1,30.8,0.6,0.2,20.9,0.5,600,2600,26200,800,13936000,6432000,3216000,4288000
2002.9,6500,34912000,97034000,62122000,163444000,10661058.8,15027529.4,-0.4,2835.3,38.2,1.2,2300,300,1638000,5350,"2023-02-22T09:30:00.000Z",1677058200000,5370,5350,5370,53.5,46.5,0,1.1,0.7,,0.9,2000,4300,30500,,23038000,12338000,10700000,
2002.9,-1300,-6610000,110387000,116997000,231672000,10661058.8,15027529.4,9.5,2835.3,38.2,0.2,2500,-7800,-41522000,5320,"2023-02-22T09:35:00.000Z",1677058500000,5350,5320,5350,19.5,80.5,0,1.2,3.6,,4.1,10300,12800,43300,,68228000,13353000,54875000,
2002.9,600,3503000,126884000,123381000,254553000,10661058.8,15027529.4,-2.3,2835.3,38.2,2.6,3100,1900,10113000,5330,"2023-02-22T09:40:00.000Z",1677058800000,5330,5320,5320,72.1,27.9,0,1.5,0.4,,0.4,1200,4300,47600,,22881000,16497000,6384000,
2002.9,6400,34471000,166921000,132450000,303659000,10661058.8,15027529.4,-7.1,2835.3,38.2,4.4,7500,5800,30968000,5320,"2023-02-22T09:45:00.000Z",1677059100000,5340,5320,5330,81.5,18.5,0,3.7,0.6,,0.2,1700,9200,56800,,49106000,40037000,9069000,
2002.9,5400,29151000,166921000,137770000,308979000,10661058.8,15027529.4,1.2,2835.3,38.2,0,,-1000,-5320000,5320,"2023-02-22T09:55:00.000Z",1677059700000,5320,5320,5320,0,100,0,,0.4,,Infinity,1000,1000,57800,,5320000,,5320000,
2002.9,5700,30821000,190383000,159562000,354233000,10661058.8,15027529.4,-0.4,2835.3,38.2,1.1,4400,300,1670000,5340,"2023-02-22T10:00:00.000Z",1677060000000,5340,5310,5320,51.8,48.2,0,2.2,1.4,,0.9,4100,8500,66300,,45254000,23462000,21792000,
2002.9,9900,53253000,212815000,159562000,376665000,10661058.8,15027529.4,-5.1,2835.3,38.2,Infinity,4200,4200,22432000,5350,"2023-02-22T10:05:00.000Z",1677060300000,5350,5340,5340,100,0,0,2.1,,,0,,4200,70500,,22432000,22432000,,
2002.9,6900,37233000,212815000,175582000,392685000,10661058.8,15027529.4,3.7,2835.3,38.2,0,,-3000,-16020000,5340,"2023-02-22T10:15:00.000Z",1677060900000,5340,5340,5340,0,100,0,,1.1,,Infinity,3000,3000,73500,,16020000,,16020000,
2002.9,6800,36699000,212815000,176116000,393219000,10661058.8,15027529.4,0.1,2835.3,38.2,0,,-100,-534000,5340,"2023-02-22T10:25:00.000Z",1677061500000,5340,5340,5340,0,100,0,,0,,Infinity,100,100,73600,,534000,,534000,
2002.9,6500,35104000,216560000,181456000,402304000,10661058.8,15027529.4,0.4,2835.3,38.2,0.7,700,-300,-1595000,5350,"2023-02-22T10:30:00.000Z",1677061800000,5350,5340,5340,41.2,58.8,0,0.3,0.4,,1.4,1000,1700,75300,,9085000,3745000,5340000,
