"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
26797.8,-45000,-191969000,19822000,211791000,231613000,113625217.4,97430500,-11.9,22997.8,708.7,0.1,4600,-45000,-191969000,4270,"2023-02-22T09:15:00.000Z",1677057300000,4320,4250,4250,8.5,91.5,0,0.2,2.2,,10.8,49600,54200,54200,,231613000,19822000,211791000,
26797.8,-48200,-205460000,147412000,352872000,500284000,113625217.4,97430500,-0.8,22997.8,708.7,0.9,30000,-3200,-13491000,4250,"2023-02-22T09:20:00.000Z",1677057600000,4270,4220,4270,47.5,52.5,0,1.1,1.4,,1.1,33200,63200,117400,,268671000,127590000,141081000,
26797.8,20300,88728000,446708000,357980000,804688000,113625217.4,97430500,18.2,22997.8,708.7,58.1,69700,68500,294188000,4350,"2023-02-22T09:25:00.000Z",1677057900000,4350,4240,4240,98.3,1.7,0,2.6,0.1,,0,1200,70900,188300,,304404000,299296000,5108000,
26797.8,116600,507766000,892563000,384797000,1284288000,113625217.4,97430500,25.9,22997.8,708.7,16.5,102500,96300,419038000,4320,"2023-02-22T09:30:00.000Z",1677058200000,4350,4320,4350,92.9,5.6,1.5,3.8,0.3,2.3,0.1,6200,110300,298600,1600,479600000,445855000,26817000,6928000
26797.8,77400,339165000,898600000,559435000,1464963000,113625217.4,97430500,-10.4,22997.8,708.7,0,1400,-39200,-168601000,4300,"2023-02-22T09:35:00.000Z",1677058500000,4320,4300,4320,3.3,96.7,0,0.1,1.8,,29,40600,42000,340600,,180675000,6037000,174638000,
26797.8,93800,409449000,971883000,562434000,1542103000,113625217.4,97430500,4.3,22997.8,708.7,24.4,17100,16400,70284000,4280,"2023-02-22T09:40:00.000Z",1677058800000,4300,4280,4290,95,3.9,1.1,0.6,0,0.3,0,700,18000,358600,200,77140000,73283000,2999000,858000
26797.8,78600,344711000,986863000,642152000,1642779000,113625217.4,97430500,-4,22997.8,708.7,0.2,3500,-15200,-64738000,4260,"2023-02-22T09:45:00.000Z",1677059100000,4280,4260,4280,14.8,79.2,5.9,0.1,0.8,2,5.3,18700,23600,382200,1400,100676000,14980000,79718000,5978000
26797.8,49600,221439000,993679000,772240000,1779683000,113625217.4,97430500,-7.6,22997.8,708.7,0.1,1600,-29000,-123272000,4250,"2023-02-22T09:50:00.000Z",1677059400000,4260,4250,4260,5,95,0,0.1,1.3,,19.1,30600,32200,414400,,136904000,6816000,130088000,
26797.8,39700,179506000,1027435000,847929000,1889128000,113625217.4,97430500,-2.6,22997.8,708.7,0.4,7900,-9900,-41933000,4280,"2023-02-22T09:55:00.000Z",1677059700000,4280,4250,4260,30.7,69.3,0,0.3,0.8,,2.3,17800,25700,440100,,109445000,33756000,75689000,
26797.8,55200,246229000,1111665000,865436000,1990865000,113625217.4,97430500,4.1,22997.8,708.7,4.8,19600,15500,66723000,4300,"2023-02-22T10:00:00.000Z",1677060000000,4300,4270,4280,82.7,17.3,0,0.7,0.2,,0.2,4100,23700,463800,,101737000,84230000,17507000,
26797.8,37000,168908000,1154615000,985707000,2154086000,113625217.4,97430500,-4.8,22997.8,708.7,0.4,10000,-18200,-77321000,4250,"2023-02-22T10:05:00.000Z",1677060300000,4300,4250,4300,26.2,73.8,0,0.4,1.2,,2.8,28200,38200,502000,,163221000,42950000,120271000,
26797.8,16600,82180000,1192468000,1110288000,2316520000,113625217.4,97430500,-5.4,22997.8,708.7,0.3,8900,-20400,-86728000,4260,"2023-02-22T10:10:00.000Z",1677060600000,4290,4240,4260,23.3,76.7,0,0.3,1.3,,3.3,29300,38200,540200,,162434000,37853000,124581000,
26797.8,14500,73216000,1193322000,1120106000,2327192000,113625217.4,97430500,-0.6,22997.8,708.7,0.1,200,-2100,-8964000,4270,"2023-02-22T10:15:00.000Z",1677060900000,4270,4260,4270,8,92,0,0,0.1,,11.5,2300,2500,542700,,10672000,854000,9818000,
26797.8,9000,49686000,1193322000,1143636000,2350722000,113625217.4,97430500,-1.5,22997.8,708.7,0,,-5500,-23530000,4280,"2023-02-22T10:20:00.000Z",1677061200000,4280,4270,4270,0,100,0,,0.2,,Infinity,5500,5500,548200,,23530000,,23530000,
26797.8,6200,37704000,1194180000,1156476000,2364420000,113625217.4,97430500,-0.7,22997.8,708.7,0.1,200,-2800,-11982000,4280,"2023-02-22T10:25:00.000Z",1677061500000,4290,4280,4280,6.3,93.8,0,0,0.1,,15,3000,3200,551400,,13698000,858000,12840000,
26797.8,-23000,-86623000,1229203000,1315826000,2558793000,113625217.4,97430500,-7.7,22997.8,708.7,0.2,8200,-29200,-124327000,4260,"2023-02-22T10:30:00.000Z",1677061800000,4280,4260,4280,18,82,0,0.3,1.6,,4.6,37400,45600,597000,,194373000,35023000,159350000,
26797.8,-35200,-138536000,1249651000,1388187000,2651602000,113625217.4,97430500,-3.2,22997.8,708.7,0.3,4800,-12200,-51913000,4260,"2023-02-22T10:35:00.000Z",1677062100000,4260,4250,4260,22,78,0,0.2,0.7,,3.5,17000,21800,618800,,92809000,20448000,72361000,
26797.8,-40600,-161451000,1264491000,1425942000,2704197000,113625217.4,97430500,-1.4,22997.8,708.7,0.4,3500,-5400,-22915000,4240,"2023-02-22T10:40:00.000Z",1677062400000,4250,4240,4250,28.2,71.8,0,0.1,0.4,,2.5,8900,12400,631200,,52595000,14840000,37755000,
26797.8,-36600,-144465000,1289937000,1434402000,2738103000,113625217.4,97430500,1,22997.8,708.7,3,6000,4000,16986000,4250,"2023-02-22T10:45:00.000Z",1677062700000,4250,4230,4240,75,25,0,0.2,0.1,,0.3,2000,8000,639200,,33906000,25446000,8460000,
26797.8,-38200,-151188000,1307787000,1458975000,2780526000,113625217.4,97430500,-0.4,22997.8,708.7,0.7,4200,-1600,-6723000,4230,"2023-02-22T10:50:00.000Z",1677063000000,4250,4230,4250,42,58,0,0.2,0.3,,1.4,5800,10000,649200,,42423000,17850000,24573000,
26797.8,-33200,-129880000,1348587000,1478467000,2840818000,113625217.4,97430500,1.3,22997.8,708.7,2.1,9600,5000,21308000,4250,"2023-02-22T10:55:00.000Z",1677063300000,4250,4230,4230,67.6,32.4,0,0.4,0.2,,0.5,4600,14200,663400,,60292000,40800000,19492000,
26797.8,-23700,-89391000,1409901000,1499292000,2922957000,113625217.4,97430500,2.5,22997.8,708.7,2.9,14400,9500,40489000,4260,"2023-02-22T11:00:00.000Z",1677063600000,4260,4250,4250,74.6,25.4,0,0.5,0.2,,0.3,4900,19300,682700,,82139000,61314000,20825000,
26797.8,-18700,-68091000,1440573000,1508664000,2963001000,113625217.4,97430500,1.3,22997.8,708.7,3.3,7200,5000,21300000,4260,"2023-02-22T11:05:00.000Z",1677063900000,4260,4260,4260,76.6,23.4,0,0.3,0.1,,0.3,2200,9400,692100,,40044000,30672000,9372000,
26797.8,-16800,-59997000,1448667000,1508664000,2971095000,113625217.4,97430500,0.5,22997.8,708.7,Infinity,1900,1900,8094000,4260,"2023-02-22T11:10:00.000Z",1677064200000,4260,4260,4260,100,0,0,0.1,,,0,,1900,694000,,8094000,8094000,,
26797.8,-30800,-119486000,1453353000,1572839000,3039956000,113625217.4,97430500,-3.7,22997.8,708.7,0.1,1100,-14000,-59489000,4250,"2023-02-22T11:15:00.000Z",1677064500000,4260,4250,4260,6.8,93.2,0,0,0.7,,13.7,15100,16200,710200,,68861000,4686000,64175000,
