"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1307.7,7000,19600000,19600000,0,19600000,3661538.5,1266923.1,8.2,469.2,0,Infinity,7000,7000,19600000,2800,"2023-02-22T09:00:00.000Z",1677056400000,2800,2800,2800,100,0,0,5.4,,,0,,7000,7000,,19600000,19600000,,
1307.7,8000,22400000,22400000,0,22400000,3661538.5,1266923.1,1.2,469.2,0,Infinity,1000,1000,2800000,2800,"2023-02-22T09:05:00.000Z",1677056700000,2800,2800,2800,100,0,0,0.8,,,0,,1000,8000,,2800000,2800000,,
1307.7,8100,22680000,22680000,0,22680000,3661538.5,1266923.1,0.1,469.2,0,Infinity,100,100,280000,2800,"2023-02-22T09:40:00.000Z",1677058800000,2800,2800,2800,100,0,0,0.1,,,0,,100,8100,,280000,280000,,
1307.7,9100,25480000,25480000,0,25480000,3661538.5,1266923.1,1.2,469.2,0,Infinity,1000,1000,2800000,2800,"2023-02-22T10:00:00.000Z",1677060000000,2800,2800,2800,100,0,0,0.8,,,0,,1000,9100,,2800000,2800000,,
1307.7,9600,26880000,26880000,0,26880000,3661538.5,1266923.1,0.6,469.2,0,Infinity,500,500,1400000,2800,"2023-02-22T11:10:00.000Z",1677064200000,2800,2800,2800,100,0,0,0.4,,,0,,500,9600,,1400000,1400000,,
1307.7,4600,13380000,26880000,13500000,40380000,3661538.5,1266923.1,-5.6,469.2,0,0,,-5000,-13500000,2700,"2023-02-22T13:20:00.000Z",1677072000000,2700,2700,2700,0,100,0,,10.7,,Infinity,5000,5000,14600,,13500000,,13500000,
1307.7,5200,15060000,28560000,13500000,42060000,3661538.5,1266923.1,0.7,469.2,0,Infinity,600,600,1680000,2800,"2023-02-22T13:25:00.000Z",1677072300000,2800,2800,2800,100,0,0,0.5,,,0,,600,15200,,1680000,1680000,,
1307.7,5100,14790000,28560000,13770000,42330000,3661538.5,1266923.1,-0.1,469.2,0,0,,-100,-270000,2700,"2023-02-22T13:35:00.000Z",1677072900000,2700,2700,2700,0,100,0,,0.2,,Infinity,100,100,15300,,270000,,270000,
1307.7,9100,25990000,39760000,13770000,53530000,3661538.5,1266923.1,4.7,469.2,0,Infinity,4000,4000,11200000,2800,"2023-02-22T13:50:00.000Z",1677073800000,2800,2800,2800,100,0,0,3.1,,,0,,4000,19300,,11200000,11200000,,
1307.7,10100,28790000,42560000,13770000,56330000,3661538.5,1266923.1,1.2,469.2,0,Infinity,1000,1000,2800000,2800,"2023-02-22T13:55:00.000Z",1677074100000,2800,2800,2800,100,0,0,0.8,,,0,,1000,20300,,2800000,2800000,,
1307.7,9100,26090000,42560000,16470000,59030000,3661538.5,1266923.1,-1.1,469.2,0,0,,-1000,-2700000,2700,"2023-02-22T14:00:00.000Z",1677074400000,2700,2700,2700,0,100,0,,2.1,,Infinity,1000,1000,21300,,2700000,,2700000,
1307.7,10100,28890000,45360000,16470000,61830000,3661538.5,1266923.1,1.2,469.2,0,Infinity,1000,1000,2800000,2800,"2023-02-22T14:05:00.000Z",1677074700000,2800,2800,2800,100,0,0,0.8,,,0,,1000,22300,,2800000,2800000,,
1307.7,10900,31130000,47600000,16470000,64070000,3661538.5,1266923.1,0.9,469.2,0,Infinity,800,800,2240000,2800,"2023-02-22T14:40:00.000Z",1677076800000,2800,2800,2800,100,0,0,0.6,,,0,,800,23100,,2240000,2240000,,
