"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8087.8,-9300,-80110000,70400000,150510000,220910000,70101020.4,60568163.3,-8.4,7024.5,3881.6,0.5,8000,-9300,-80110000,8700,"2023-02-22T09:00:00.000Z",1677056400000,8800,8700,8700,31.6,68.4,0,1,2.5,,2.2,17300,25300,25300,,220910000,70400000,150510000,
8087.8,-12900,-110840000,149830000,260670000,410500000,70101020.4,60568163.3,-3.2,7024.5,3881.6,0.7,9200,-3600,-30730000,8600,"2023-02-22T09:05:00.000Z",1677056700000,8800,8600,8800,41.8,58.2,0,1.1,1.8,,1.4,12800,22000,47300,,189590000,79430000,110160000,
8087.8,-10400,-87960000,283300000,371260000,654560000,70101020.4,60568163.3,2.4,7024.5,3881.6,1.2,15500,2500,22880000,8700,"2023-02-22T09:10:00.000Z",1677057000000,8700,8500,8600,54.4,45.6,0,1.9,1.9,,0.8,13000,28500,75800,,244060000,133470000,110590000,
8087.8,1200,12960000,384220000,371260000,755480000,70101020.4,60568163.3,10.6,7024.5,3881.6,Infinity,11600,11600,100920000,8700,"2023-02-22T09:15:00.000Z",1677057300000,8700,8700,8700,100,0,0,1.4,,,0,,11600,87400,,100920000,100920000,,
8087.8,1100,12120000,385960000,373840000,759800000,70101020.4,60568163.3,-0.1,7024.5,3881.6,0.7,200,-100,-840000,8600,"2023-02-22T09:20:00.000Z",1677057600000,8700,8600,8600,40,60,0,0,0,,1.5,300,500,87900,,4320000,1740000,2580000,
8087.8,20500,181090000,574750000,393660000,968410000,70101020.4,60568163.3,17.7,7024.5,3881.6,9.4,21700,19400,168970000,8700,"2023-02-22T09:25:00.000Z",1677057900000,8700,8600,8700,90.4,9.6,0,2.7,0.3,,0.1,2300,24000,111900,,208610000,188790000,19820000,
8087.8,22000,194330000,598430000,404100000,1002530000,70101020.4,60568163.3,1.4,7024.5,3881.6,2.3,2700,1500,13240000,8700,"2023-02-22T09:30:00.000Z",1677058200000,8800,8700,8700,69.2,30.8,0,0.3,0.2,,0.4,1200,3900,115800,,34120000,23680000,10440000,
8087.8,22200,196070000,600170000,404100000,1004270000,70101020.4,60568163.3,0.2,7024.5,3881.6,Infinity,200,200,1740000,8700,"2023-02-22T09:35:00.000Z",1677058500000,8700,8700,8700,100,0,0,0,,,0,,200,116000,,1740000,1740000,,
8087.8,22800,201390000,614090000,412700000,1026790000,70101020.4,60568163.3,0.6,7024.5,3881.6,1.6,1600,600,5320000,8600,"2023-02-22T09:40:00.000Z",1677058800000,8700,8600,8700,61.5,38.5,0,0.2,0.1,,0.6,1000,2600,118600,,22520000,13920000,8600000,
8087.8,11000,99930000,615830000,515900000,1131730000,70101020.4,60568163.3,-10.6,7024.5,3881.6,0,200,-11800,-101460000,8700,"2023-02-22T09:45:00.000Z",1677059100000,8700,8600,8600,1.6,98.4,0,0,1.7,,60,12000,12200,130800,,104940000,1740000,103200000,
8087.8,11700,106020000,621920000,515900000,1137820000,70101020.4,60568163.3,0.6,7024.5,3881.6,Infinity,700,700,6090000,8700,"2023-02-22T09:50:00.000Z",1677059400000,8700,8700,8700,100,0,0,0.1,,,0,,700,131500,,6090000,6090000,,
8087.8,-17700,-146770000,639170000,785940000,1425110000,70101020.4,60568163.3,-26.5,7024.5,3881.6,0.1,2000,-29400,-252790000,8600,"2023-02-22T09:55:00.000Z",1677059700000,8700,8600,8600,6,94,0,0.2,4.5,,15.7,31400,33400,164900,,287290000,17250000,270040000,
8087.8,-23600,-197510000,683030000,880540000,1563570000,70101020.4,60568163.3,-5.3,7024.5,3881.6,0.5,5100,-5900,-50740000,8600,"2023-02-22T10:00:00.000Z",1677060000000,8600,8600,8600,31.7,68.3,0,0.6,1.6,,2.2,11000,16100,181000,,138460000,43860000,94600000,
