"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1500,-6900,-53810000,790000,54600000,55390000,11591341.5,21145341.5,5.6,2741.5,341.5,0,100,-6900,-53810000,7900,"2023-02-22T09:15:00.000Z",1677057300000,7900,7800,7800,1.4,98.6,0,0.1,2.6,,70,7000,7100,7100,,55390000,790000,54600000,
1500,-8500,-66322000,3147000,69469000,72616000,11591341.5,21145341.5,1.3,2741.5,341.5,0.2,300,-1600,-12512000,7850,"2023-02-22T09:20:00.000Z",1677057600000,7860,7800,7860,13.6,86.4,0,0.2,0.7,,6.3,1900,2200,9300,,17226000,2357000,14869000,
1500,-8300,-64752000,4717000,69469000,74186000,11591341.5,21145341.5,-0.2,2741.5,341.5,Infinity,200,200,1570000,7850,"2023-02-22T09:25:00.000Z",1677057900000,7850,7850,7850,100,0,0,0.1,,,0,,200,9500,,1570000,1570000,,
1500,-10800,-84249000,5502000,89751000,95253000,11591341.5,21145341.5,2,2741.5,341.5,0,100,-2500,-19497000,7800,"2023-02-22T09:30:00.000Z",1677058200000,7850,7800,7850,3.7,96.3,0,0.1,0.9,,26,2600,2700,12200,,21067000,785000,20282000,
1500,-12000,-93475000,7842000,101317000,109159000,11591341.5,21145341.5,1,2741.5,341.5,0.2,300,-1200,-9226000,7800,"2023-02-22T09:35:00.000Z",1677058500000,7800,7700,7800,16.7,83.3,0,0.2,0.5,,5,1500,1800,14000,,13906000,2340000,11566000,
1500,-11500,-89575000,11742000,101317000,113059000,11591341.5,21145341.5,-0.4,2741.5,341.5,Infinity,500,500,3900000,7800,"2023-02-22T09:40:00.000Z",1677058800000,7800,7800,7800,100,0,0,0.3,,,0,,500,14500,,3900000,3900000,,
1500,-11300,-88015000,13302000,101317000,114619000,11591341.5,21145341.5,-0.2,2741.5,341.5,Infinity,200,200,1560000,7800,"2023-02-22T09:45:00.000Z",1677059100000,7800,7800,7800,100,0,0,0.1,,,0,,200,14700,,1560000,1560000,,
1500,-9400,-73174000,28143000,101317000,129460000,11591341.5,21145341.5,-1.6,2741.5,341.5,Infinity,1900,1900,14841000,7850,"2023-02-22T10:00:00.000Z",1677060000000,7850,7800,7800,100,0,0,1.3,,,0,,1900,16600,,14841000,14841000,,
1500,-9100,-70819000,30498000,101317000,131815000,11591341.5,21145341.5,-0.2,2741.5,341.5,Infinity,300,300,2355000,7850,"2023-02-22T10:05:00.000Z",1677060300000,7850,7850,7850,100,0,0,0.2,,,0,,300,16900,,2355000,2355000,,
1500,-11800,-91895000,30498000,122393000,152891000,11591341.5,21145341.5,2.2,2741.5,341.5,0,,-2700,-21076000,7800,"2023-02-22T10:10:00.000Z",1677060600000,7840,7800,7840,0,100,0,,1,,Infinity,2700,2700,19600,,21076000,,21076000,
