"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4596.2,-1100,-24530000,0,24530000,24530000,106462500,147218846.2,0.6,6378.8,250,0,,-1100,-24530000,22300,"2023-02-22T09:00:00.000Z",1677056400000,22300,22300,22300,0,100,0,,0.2,,Infinity,1100,1100,1100,,24530000,,24530000,
4596.2,5000,109050000,224510000,115460000,339970000,106462500,147218846.2,-3.3,6378.8,250,2.5,10200,6100,133580000,22200,"2023-02-22T09:05:00.000Z",1677056700000,22300,22000,22300,71.3,28.7,0,2.2,0.6,,0.4,4100,14300,15400,,315440000,224510000,90930000,
4596.2,4900,106860000,228950000,122090000,351040000,106462500,147218846.2,0.1,6378.8,250,0.7,200,-100,-2190000,22100,"2023-02-22T09:10:00.000Z",1677057000000,22200,22100,22200,40,60,0,0,0,,1.5,300,500,15900,,11070000,4440000,6630000,
4596.2,1200,25960000,317650000,291690000,609340000,106462500,147218846.2,2,6378.8,250,0.5,4000,-3700,-80900000,22000,"2023-02-22T09:15:00.000Z",1677057300000,22200,22000,22000,34.2,65.8,0,0.9,1.2,,1.9,7700,11700,27600,,258300000,88700000,169600000,
4596.2,-6500,-144630000,339750000,484380000,824130000,106462500,147218846.2,4.2,6378.8,250,0.1,1000,-7700,-170590000,22200,"2023-02-22T09:20:00.000Z",1677057600000,22200,22100,22100,10.3,89.7,0,0.2,1.4,,8.7,8700,9700,37300,,214790000,22100000,192690000,
4596.2,-4800,-106470000,393590000,500060000,893650000,106462500,147218846.2,-0.9,6378.8,250,3.4,2400,1700,38160000,22500,"2023-02-22T09:25:00.000Z",1677057900000,22500,22300,22300,77.4,22.6,0,0.5,0.1,,0.3,700,3100,40400,,69520000,53840000,15680000,
4596.2,-4700,-104220000,395840000,500060000,895900000,106462500,147218846.2,-0.1,6378.8,250,Infinity,100,100,2250000,22500,"2023-02-22T09:30:00.000Z",1677058200000,22500,22500,22500,100,0,0,0,,,0,,100,40500,,2250000,2250000,,
4596.2,-6700,-148820000,395840000,544660000,940500000,106462500,147218846.2,1.1,6378.8,250,0,,-2000,-44600000,22300,"2023-02-22T09:35:00.000Z",1677058500000,22300,22300,22300,0,100,0,,0.3,,Infinity,2000,2000,42500,,44600000,,44600000,
4596.2,-5000,-110880000,485040000,595920000,1080960000,106462500,147218846.2,-0.9,6378.8,250,1.7,4000,1700,37940000,22300,"2023-02-22T09:40:00.000Z",1677058800000,22300,22200,22300,63.5,36.5,0,0.9,0.4,,0.6,2300,6300,48800,,140460000,89200000,51260000,
4596.2,1800,42220000,714540000,672320000,1398060000,106462500,147218846.2,-3.8,6378.8,250,3,10200,6800,153100000,22500,"2023-02-22T09:45:00.000Z",1677059100000,22500,22400,22400,72.3,24.1,3.5,2.2,0.5,2,0.3,3400,14100,62900,500,317100000,229500000,76400000,11200000
4596.2,83900,1945020000,2877870000,932850000,3821920000,106462500,147218846.2,-46.7,6378.8,250,8.4,93200,82100,1902800000,23500,"2023-02-22T09:50:00.000Z",1677059400000,24000,22600,22600,89.4,10.6,0,20.3,1.7,,0.1,11100,104300,167200,,2423860000,2163330000,260530000,
4596.2,79900,1851450000,2995060000,1143610000,4149870000,106462500,147218846.2,2.3,6378.8,250,0.6,5000,-4000,-93570000,23500,"2023-02-22T09:55:00.000Z",1677059700000,23500,23300,23500,35.7,64.3,0,1.1,1.4,,1.8,9000,14000,181200,,327950000,117190000,210760000,
4596.2,53800,1242200000,3083980000,1841780000,5159260000,106462500,147218846.2,14.9,6378.8,250,0.1,3800,-26100,-609250000,23400,"2023-02-22T10:00:00.000Z",1677060000000,23400,23300,23400,8.8,69.2,22,0.8,4.7,38,7.9,29900,43200,224400,9500,1009390000,88920000,698170000,222300000
4596.2,42000,965190000,3285300000,2320110000,5838910000,106462500,147218846.2,6.8,6378.8,250,0.4,8600,-11800,-277010000,23500,"2023-02-22T10:05:00.000Z",1677060300000,23500,23400,23400,29.7,70.3,0,1.9,3.2,,2.4,20400,29000,253400,,679650000,201320000,478330000,
4596.2,46400,1069650000,3592120000,2522470000,6352790000,106462500,147218846.2,-2.6,6378.8,250,1.5,13000,4400,104460000,23500,"2023-02-22T10:10:00.000Z",1677060600000,23700,23500,23500,59.6,39.4,0.9,2.8,1.3,0.8,0.7,8600,21800,275200,200,513880000,306820000,202360000,4700000
4596.2,42700,983090000,3703510000,2720420000,6662130000,106462500,147218846.2,2.1,6378.8,250,0.6,4700,-3700,-86560000,23700,"2023-02-22T10:15:00.000Z",1677060900000,23700,23500,23500,35.9,64.1,0,1,1.3,,1.8,8400,13100,288300,,309340000,111390000,197950000,
4596.2,40100,921470000,3760390000,2838920000,6837510000,106462500,147218846.2,1.5,6378.8,250,0.5,2400,-2600,-61620000,23700,"2023-02-22T10:20:00.000Z",1677061200000,23700,23700,23700,32.4,67.6,0,0.5,0.8,,2.1,5000,7400,295700,,175380000,56880000,118500000,
4596.2,36900,845950000,3760390000,2914440000,6917750000,106462500,147218846.2,1.9,6378.8,250,0,,-3200,-75520000,23600,"2023-02-22T10:25:00.000Z",1677061500000,23600,23600,23600,0,94.1,5.9,,0.5,0.8,Infinity,3200,3400,299100,200,80240000,,75520000,4720000
4596.2,35700,817870000,3760390000,2942520000,6945830000,106462500,147218846.2,0.7,6378.8,250,0,,-1200,-28080000,23400,"2023-02-22T10:30:00.000Z",1677061800000,23400,23400,23400,0,100,0,,0.2,,Infinity,1200,1200,300300,,28080000,,28080000,
4596.2,28300,644730000,3765090000,3120360000,7128370000,106462500,147218846.2,4.2,6378.8,250,0,200,-7400,-173140000,23400,"2023-02-22T10:35:00.000Z",1677062100000,23500,23400,23500,2.6,97.4,0,0,1.2,,38,7600,7800,308100,,182540000,4700000,177840000,
4596.2,30100,687260000,3903150000,3215890000,7361960000,106462500,147218846.2,-1,6378.8,250,1.4,5900,1800,42530000,23300,"2023-02-22T10:40:00.000Z",1677062400000,23400,23300,23400,59,41,0,1.3,0.6,,0.7,4100,10000,318100,,233590000,138060000,95530000,
4596.2,25700,585400000,3961400000,3376000000,7580320000,106462500,147218846.2,2.5,6378.8,250,0.4,2500,-4400,-101860000,23300,"2023-02-22T10:45:00.000Z",1677062700000,23300,23200,23300,26.6,73.4,0,0.5,1.1,,2.8,6900,9400,327500,,218360000,58250000,160110000,
4596.2,21500,487790000,3961400000,3473610000,7677930000,106462500,147218846.2,2.4,6378.8,250,0,,-4200,-97610000,23200,"2023-02-22T10:55:00.000Z",1677063300000,23300,23200,23300,0,100,0,,0.7,,Infinity,4200,4200,331700,,97610000,,97610000,
4596.2,20600,467020000,3987030000,3520010000,7749960000,106462500,147218846.2,0.5,6378.8,250,0.6,1100,-900,-20770000,23300,"2023-02-22T11:05:00.000Z",1677063900000,23300,23200,23200,35.5,64.5,0,0.2,0.3,,1.8,2000,3100,334800,,72030000,25630000,46400000,
4596.2,21600,490320000,4010330000,3520010000,7773260000,106462500,147218846.2,-0.6,6378.8,250,Infinity,1000,1000,23300000,23300,"2023-02-22T11:10:00.000Z",1677064200000,23300,23300,23300,100,0,0,0.2,,,0,,1000,335800,,23300000,23300000,,
4596.2,23600,537120000,4057130000,3520010000,7820060000,106462500,147218846.2,-1.1,6378.8,250,Infinity,2000,2000,46800000,23400,"2023-02-22T11:20:00.000Z",1677064800000,23400,23400,23400,100,0,0,0.4,,,0,,2000,337800,,46800000,46800000,,
4596.2,22200,504610000,4082870000,3578260000,7904050000,106462500,147218846.2,0.8,6378.8,250,0.4,1100,-1400,-32510000,23400,"2023-02-22T11:25:00.000Z",1677065100000,23400,23300,23400,30.6,69.4,0,0.2,0.4,,2.3,2500,3600,341400,,83990000,25740000,58250000,
4596.2,19800,449140000,4131860000,3682720000,8057500000,106462500,147218846.2,1.4,6378.8,250,0.5,2100,-2400,-55470000,23300,"2023-02-22T13:00:00.000Z",1677070800000,23400,23200,23200,31.8,68.2,0,0.5,0.7,,2.1,4500,6600,348000,,153450000,48990000,104460000,
4596.2,24500,559220000,4265240000,3706020000,8214180000,106462500,147218846.2,-2.7,6378.8,250,5.7,5700,4700,110080000,23400,"2023-02-22T13:05:00.000Z",1677071100000,23400,23300,23300,85.1,14.9,0,1.2,0.2,,0.2,1000,6700,354700,,156680000,133380000,23300000,
4596.2,42300,977350000,4688050000,3710700000,8644010000,106462500,147218846.2,-10.3,6378.8,250,90,18000,17800,418130000,23500,"2023-02-22T13:10:00.000Z",1677071400000,23500,23400,23400,98.4,1.1,0.5,3.9,0,0.4,0,200,18300,373000,100,429830000,422810000,4680000,2340000
4596.2,50000,1158300000,4869000000,3710700000,8824960000,106462500,147218846.2,-4.4,6378.8,250,Infinity,7700,7700,180950000,23500,"2023-02-22T13:15:00.000Z",1677071700000,23500,23500,23500,100,0,0,1.7,,,0,,7700,380700,,180950000,180950000,,
4596.2,50100,1160650000,4871350000,3710700000,8827310000,106462500,147218846.2,-0.1,6378.8,250,Infinity,100,100,2350000,23500,"2023-02-22T13:20:00.000Z",1677072000000,23500,23500,23500,100,0,0,0,,,0,,100,380800,,2350000,2350000,,
4596.2,44200,1023620000,4906300000,3882680000,9041260000,106462500,147218846.2,3.4,6378.8,250,0.2,1500,-5900,-137030000,23200,"2023-02-22T13:25:00.000Z",1677072300000,23400,23200,23400,16.3,80.4,3.3,0.3,1.2,1.2,4.9,7400,9200,390000,300,213950000,34950000,171980000,7020000
4596.2,45600,1056250000,4941250000,3885000000,9078530000,106462500,147218846.2,-0.8,6378.8,250,15,1500,1400,32630000,23300,"2023-02-22T13:30:00.000Z",1677072600000,23300,23200,23300,93.8,6.3,0,0.3,0,,0.1,100,1600,391600,,37270000,34950000,2320000,
4596.2,44700,1035280000,4959890000,3924610000,9136780000,106462500,147218846.2,0.5,6378.8,250,0.5,800,-900,-20970000,23300,"2023-02-22T13:35:00.000Z",1677072900000,23300,23300,23300,32,68,0,0.2,0.3,,2.1,1700,2500,394100,,58250000,18640000,39610000,
4596.2,44900,1039970000,4966910000,3926940000,9146130000,106462500,147218846.2,-0.1,6378.8,250,3,300,200,4690000,23400,"2023-02-22T13:40:00.000Z",1677073200000,23400,23300,23300,75,25,0,0.1,0,,0.3,100,400,394500,,9350000,7020000,2330000,
4596.2,45400,1051670000,4978610000,3926940000,9157830000,106462500,147218846.2,-0.3,6378.8,250,Infinity,500,500,11700000,23400,"2023-02-22T13:45:00.000Z",1677073500000,23400,23400,23400,100,0,0,0.1,,,0,,500,395000,,11700000,11700000,,
4596.2,31100,720060000,5002010000,4281950000,9536240000,106462500,147218846.2,8.1,6378.8,250,0.1,1000,-14300,-331610000,23200,"2023-02-22T13:50:00.000Z",1677073800000,23400,23200,23300,6.1,93.9,0,0.2,2.4,,15.3,15300,16300,411300,,378410000,23400000,355010000,
4596.2,25700,594780000,5002010000,4407230000,9661520000,106462500,147218846.2,3.1,6378.8,250,0,,-5400,-125280000,23200,"2023-02-22T13:55:00.000Z",1677074100000,23200,23200,23200,0,100,0,,0.8,,Infinity,5400,5400,416700,,125280000,,125280000,
4596.2,22200,513580000,5002010000,4488430000,9742720000,106462500,147218846.2,2,6378.8,250,0,,-3500,-81200000,23200,"2023-02-22T14:00:00.000Z",1677074400000,23200,23200,23200,0,100,0,,0.5,,Infinity,3500,3500,420200,,81200000,,81200000,
4596.2,25800,597530000,5092950000,4495420000,9840650000,106462500,147218846.2,-2.1,6378.8,250,13,3900,3600,83950000,23400,"2023-02-22T14:05:00.000Z",1677074700000,23400,23300,23300,92.9,7.1,0,0.8,0,,0.1,300,4200,424400,,97930000,90940000,6990000,
4596.2,23900,553130000,5118750000,4565620000,9938990000,106462500,147218846.2,1.1,6378.8,250,0.4,1100,-1900,-44400000,23400,"2023-02-22T14:10:00.000Z",1677075000000,23500,23400,23400,26.2,71.4,2.4,0.2,0.5,0.4,2.7,3000,4200,428600,100,98340000,25800000,70200000,2340000
4596.2,20300,468890000,5118750000,4649860000,10023230000,106462500,147218846.2,2.1,6378.8,250,0,,-3600,-84240000,23400,"2023-02-22T14:15:00.000Z",1677075300000,23400,23400,23400,0,100,0,,0.6,,Infinity,3600,3600,432200,,84240000,,84240000,
