"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11893.6,-24100,-666825000,150960000,817785000,971540000,328101276.6,600775744.7,2.4,21995.7,59.6,0.2,5400,-24100,-666825000,27650,"2023-02-22T09:15:00.000Z",1677057300000,28000,27600,28000,15.4,84.3,0.3,0.5,1.3,1.7,5.5,29500,35000,35000,100,971540000,150960000,817785000,2795000
11893.6,-41600,-1150185000,445325000,1595510000,2057480000,328101276.6,600775744.7,1.8,21995.7,59.6,0.4,10600,-17500,-483360000,27750,"2023-02-22T09:20:00.000Z",1677057600000,27850,27650,27850,27,71.7,1.3,0.9,1.3,8.4,2.7,28100,39200,74200,500,1085940000,294365000,777725000,13850000
11893.6,-33800,-933190000,806670000,1739860000,2563175000,328101276.6,600775744.7,-0.8,21995.7,59.6,2.5,13000,7800,216995000,27850,"2023-02-22T09:25:00.000Z",1677057900000,27850,27750,27800,71.4,28.6,0,1.1,0.2,,0.4,5200,18200,92400,,505695000,361345000,144350000,
11893.6,-29100,-801905000,1177085000,1978990000,3172720000,328101276.6,600775744.7,-0.5,21995.7,59.6,1.5,13300,4700,131285000,27800,"2023-02-22T09:30:00.000Z",1677058200000,27900,27800,27800,60.7,39.3,0,1.1,0.4,,0.6,8600,21900,114300,,609545000,370415000,239130000,
11893.6,-37400,-1032380000,1268840000,2301220000,3586705000,328101276.6,600775744.7,0.8,21995.7,59.6,0.3,3300,-8300,-230475000,27750,"2023-02-22T09:35:00.000Z",1677058500000,27850,27750,27800,22.1,77.9,0,0.3,0.5,,3.5,11600,14900,129200,,413985000,91755000,322230000,
11893.6,-24800,-681710000,1863765000,2545475000,4425885000,328101276.6,600775744.7,-1.3,21995.7,59.6,2.4,21400,12600,350670000,27750,"2023-02-22T09:40:00.000Z",1677058800000,27850,27750,27750,70.9,29.1,0,1.8,0.4,,0.4,8800,30200,159400,,839180000,594925000,244255000,
11893.6,-51300,-1416810000,1885985000,3302795000,5205425000,328101276.6,600775744.7,2.7,21995.7,59.6,0,800,-26500,-735100000,27800,"2023-02-22T09:45:00.000Z",1677059100000,27800,27700,27750,2.8,97.2,0,0.1,1.2,,34.1,27300,28100,187500,,779540000,22220000,757320000,
11893.6,-59300,-1638335000,1994035000,3632370000,5643050000,328101276.6,600775744.7,0.8,21995.7,59.6,0.3,3900,-8000,-221525000,27700,"2023-02-22T09:50:00.000Z",1677059400000,27800,27650,27800,24.7,75.3,0,0.3,0.5,,3.1,11900,15800,203300,,437625000,108050000,329575000,
11893.6,-51600,-1424705000,2509285000,3933990000,6459920000,328101276.6,600775744.7,-0.8,21995.7,59.6,1.7,18600,7700,213630000,27700,"2023-02-22T09:55:00.000Z",1677059700000,27750,27650,27650,63.1,36.9,0,1.6,0.5,,0.6,10900,29500,232800,,816870000,515250000,301620000,
11893.6,16600,467890000,4437920000,3970030000,8424595000,328101276.6,600775744.7,-6.9,21995.7,59.6,53.5,69500,68200,1892595000,27750,"2023-02-22T10:00:00.000Z",1677060000000,27800,27700,27750,98.2,1.8,0,5.8,0.1,,0,1300,70800,303600,,1964675000,1928635000,36040000,
11893.6,11400,323630000,4460140000,4136510000,8613295000,328101276.6,600775744.7,0.5,21995.7,59.6,0.1,800,-5200,-144260000,27700,"2023-02-22T10:05:00.000Z",1677060300000,27800,27700,27750,11.8,88.2,0,0.1,0.3,,7.5,6000,6800,310400,,188700000,22220000,166480000,
