"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9746.2,1400,16030000,16030000,0,16030000,110028461.5,4187307.7,0.2,376.9,0,Infinity,1400,1400,16030000,11450,"2023-02-22T09:15:00.000Z",1677057300000,11450,11450,11450,100,0,0,0.1,,,0,,1400,1400,,16030000,16030000,,
9746.2,6500,74200000,74200000,0,74200000,110028461.5,4187307.7,0.5,376.9,0,Infinity,5100,5100,58170000,11400,"2023-02-22T09:20:00.000Z",1677057600000,11450,11400,11450,100,0,0,0.5,,,0,,5100,6500,,58170000,58170000,,
9746.2,11200,127310000,127310000,0,127310000,110028461.5,4187307.7,0.5,376.9,0,Infinity,4700,4700,53110000,11300,"2023-02-22T09:25:00.000Z",1677057900000,11300,11300,11300,100,0,0,0.5,,,0,,4700,11200,,53110000,53110000,,
9746.2,25300,286640000,286640000,0,286640000,110028461.5,4187307.7,1.5,376.9,0,Infinity,14100,14100,159330000,11300,"2023-02-22T09:30:00.000Z",1677058200000,11300,11300,11300,100,0,0,1.4,,,0,,14100,25300,,159330000,159330000,,
9746.2,42800,483515000,483515000,0,483515000,110028461.5,4187307.7,1.9,376.9,0,Infinity,17500,17500,196875000,11250,"2023-02-22T09:50:00.000Z",1677059400000,11250,11250,11250,100,0,0,1.8,,,0,,17500,42800,,196875000,196875000,,
9746.2,70900,799640000,799640000,0,799640000,110028461.5,4187307.7,3,376.9,0,Infinity,28100,28100,316125000,11250,"2023-02-22T09:55:00.000Z",1677059700000,11250,11250,11250,100,0,0,2.9,,,0,,28100,70900,,316125000,316125000,,
9746.2,88300,995915000,1038140000,42225000,1080365000,110028461.5,4187307.7,1.9,376.9,0,5.6,21200,17400,196275000,11100,"2023-02-22T10:00:00.000Z",1677060000000,11250,11100,11250,84.8,15.2,0,2.2,10.1,,0.2,3800,25000,95900,,280725000,238500000,42225000,
9746.2,92100,1038650000,1080875000,42225000,1123100000,110028461.5,4187307.7,0.4,376.9,0,Infinity,3800,3800,42735000,11250,"2023-02-22T10:05:00.000Z",1677060300000,11250,11100,11100,100,0,0,0.4,,,0,,3800,99700,,42735000,42735000,,
9746.2,93000,1048790000,1092125000,43335000,1135460000,110028461.5,4187307.7,0.1,376.9,0,10,1000,900,10140000,11100,"2023-02-22T10:15:00.000Z",1677060900000,11250,11100,11250,90.9,9.1,0,0.1,0.3,,0.1,100,1100,100800,,12360000,11250000,1110000,
9746.2,92100,1038815000,1093250000,54435000,1147685000,110028461.5,4187307.7,-0.1,376.9,0,0.1,100,-900,-9975000,11250,"2023-02-22T10:20:00.000Z",1677061200000,11250,11100,11100,9.1,90.9,0,0,2.7,,10,1000,1100,101900,,12225000,1125000,11100000,
9746.2,94200,1062340000,1116775000,54435000,1171210000,110028461.5,4187307.7,0.2,376.9,0,Infinity,2100,2100,23525000,11250,"2023-02-22T10:55:00.000Z",1677063300000,11250,11200,11200,100,0,0,0.2,,,0,,2100,104000,,23525000,23525000,,
9746.2,114500,1292350000,1346785000,54435000,1401220000,110028461.5,4187307.7,2.2,376.9,0,Infinity,20300,20300,230010000,11450,"2023-02-22T14:25:00.000Z",1677075900000,11450,11200,11200,100,0,0,2.1,,,0,,20300,124300,,230010000,230010000,,
9746.2,121800,1375935000,1430370000,54435000,1484805000,110028461.5,4187307.7,0.8,376.9,0,Infinity,7300,7300,83585000,11450,"2023-02-22T14:45:00.000Z",1677077100000,11450,11450,11450,100,0,0,0.7,,,0,,7300,131600,,83585000,83585000,,
