"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2872.5,-300,-1520000,2120000,3640000,5760000,14980500,17596250,0.6,3427.5,12.5,0.6,400,-300,-1520000,5200,"2023-02-22T09:00:00.000Z",1677056400000,5300,5200,5300,36.4,63.6,0,0.1,0.2,,1.8,700,1100,1100,,5760000,2120000,3640000,
2872.5,-800,-4120000,2120000,6240000,8360000,14980500,17596250,1,3427.5,12.5,0,,-500,-2600000,5200,"2023-02-22T09:05:00.000Z",1677056700000,5200,5200,5200,0,100,0,,0.1,,Infinity,500,500,1600,,2600000,,2600000,
2872.5,-13300,-68050000,39850000,107900000,147750000,14980500,17596250,24.4,3427.5,12.5,0.4,7300,-12500,-63930000,5100,"2023-02-22T09:10:00.000Z",1677057000000,5200,5100,5200,26.9,73.1,0,2.5,5.8,,2.7,19800,27100,28700,,139390000,37730000,101660000,
2872.5,-5600,-28780000,79120000,107900000,187020000,14980500,17596250,-15,3427.5,12.5,Infinity,7700,7700,39270000,5100,"2023-02-22T09:15:00.000Z",1677057300000,5100,5100,5100,100,0,0,2.7,,,0,,7700,36400,,39270000,39270000,,
2872.5,-8000,-40960000,82240000,123200000,205440000,14980500,17596250,4.7,3427.5,12.5,0.2,600,-2400,-12180000,5200,"2023-02-22T09:20:00.000Z",1677057600000,5200,5100,5100,16.7,83.3,0,0.2,0.9,,5,3000,3600,40000,,18420000,3120000,15300000,
2872.5,-13500,-68960000,84840000,153800000,238640000,14980500,17596250,10.7,3427.5,12.5,0.1,500,-5500,-28000000,5100,"2023-02-22T09:25:00.000Z",1677057900000,5200,5100,5200,7.7,92.3,0,0.2,1.8,,12,6000,6500,46500,,33200000,2600000,30600000,
2872.5,-28400,-144630000,140240000,284870000,425110000,14980500,17596250,28.9,3427.5,12.5,0.4,10800,-14900,-75670000,5200,"2023-02-22T09:35:00.000Z",1677058500000,5200,5100,5100,29.6,70.4,0,3.8,7.5,,2.4,25700,36500,83000,,186470000,55400000,131070000,
2872.5,-27900,-142030000,142840000,284870000,427710000,14980500,17596250,-1,3427.5,12.5,Infinity,500,500,2600000,5200,"2023-02-22T09:40:00.000Z",1677058800000,5200,5200,5200,100,0,0,0.2,,,0,,500,83500,,2600000,2600000,,
2872.5,-27400,-139380000,145490000,284870000,430360000,14980500,17596250,-1,3427.5,12.5,Infinity,500,500,2650000,5300,"2023-02-22T09:45:00.000Z",1677059100000,5300,5300,5300,100,0,0,0.2,,,0,,500,84000,,2650000,2650000,,
2872.5,-25100,-127270000,170450000,297720000,468170000,14980500,17596250,-4.6,3427.5,12.5,1.9,4800,2300,12110000,5200,"2023-02-22T10:00:00.000Z",1677060000000,5200,5100,5200,65.8,34.2,0,1.7,0.7,,0.5,2500,7300,91300,,37810000,24960000,12850000,
