"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1488,-1000,-39400000,0,39400000,39400000,57941200,64553600,6,1676,0,0,,-1000,-39400000,39400,"2023-02-22T09:00:00.000Z",1677056400000,39400,39400,39400,0,100,0,,0.6,,Infinity,1000,1000,1000,,39400000,,39400000,
1488,-9100,-347200000,0,347200000,347200000,57941200,64553600,46.5,1676,0,0,,-8100,-307800000,38000,"2023-02-22T09:15:00.000Z",1677057300000,38000,38000,38000,0,100,0,,4.8,,Infinity,8100,8100,9100,,307800000,,307800000,
1488,-7300,-277900000,69300000,347200000,416500000,57941200,64553600,-10.5,1676,0,Infinity,1800,1800,69300000,38500,"2023-02-22T09:20:00.000Z",1677057600000,38500,38500,38500,100,0,0,1.2,,,0,,1800,10900,,69300000,69300000,,
1488,-7200,-274010000,73190000,347200000,420390000,57941200,64553600,-0.6,1676,0,Infinity,100,100,3890000,38900,"2023-02-22T09:30:00.000Z",1677058200000,38900,38900,38900,100,0,0,0.1,,,0,,100,11000,,3890000,3890000,,
1488,-7900,-300960000,73190000,374150000,447340000,57941200,64553600,4.1,1676,0,0,,-700,-26950000,38500,"2023-02-22T09:35:00.000Z",1677058500000,38500,38500,38500,0,100,0,,0.4,,Infinity,700,700,11700,,26950000,,26950000,
1488,-8000,-304820000,73190000,378010000,451200000,57941200,64553600,0.6,1676,0,0,,-100,-3860000,38600,"2023-02-22T09:50:00.000Z",1677059400000,38600,38600,38600,0,100,0,,0.1,,Infinity,100,100,11800,,3860000,,3860000,
1488,-8600,-327920000,73190000,401110000,474300000,57941200,64553600,3.5,1676,0,0,,-600,-23100000,38500,"2023-02-22T09:55:00.000Z",1677059700000,38500,38500,38500,0,100,0,,0.4,,Infinity,600,600,12400,,23100000,,23100000,
1488,-8900,-339470000,73190000,412660000,485850000,57941200,64553600,1.7,1676,0,0,,-300,-11550000,38500,"2023-02-22T10:00:00.000Z",1677060000000,38500,38500,38500,0,100,0,,0.2,,Infinity,300,300,12700,,11550000,,11550000,
1488,-8200,-312170000,100490000,412660000,513150000,57941200,64553600,-4.1,1676,0,Infinity,700,700,27300000,39000,"2023-02-22T10:25:00.000Z",1677061500000,39000,39000,39000,100,0,0,0.5,,,0,,700,13400,,27300000,27300000,,
1488,-8400,-319890000,100490000,420380000,520870000,57941200,64553600,1.2,1676,0,0,,-200,-7720000,38600,"2023-02-22T10:55:00.000Z",1677063300000,38600,38600,38600,0,100,0,,0.1,,Infinity,200,200,13600,,7720000,,7720000,
1488,-8500,-323740000,100490000,424230000,524720000,57941200,64553600,0.6,1676,0,0,,-100,-3850000,38500,"2023-02-22T11:00:00.000Z",1677063600000,38500,38500,38500,0,100,0,,0.1,,Infinity,100,100,13700,,3850000,,3850000,
1488,-8800,-335290000,100490000,435780000,536270000,57941200,64553600,1.7,1676,0,0,,-300,-11550000,38500,"2023-02-22T11:05:00.000Z",1677063900000,38500,38500,38500,0,100,0,,0.2,,Infinity,300,300,14000,,11550000,,11550000,
1488,-9000,-342990000,100490000,443480000,543970000,57941200,64553600,1.2,1676,0,0,,-200,-7700000,38500,"2023-02-22T11:15:00.000Z",1677064500000,38500,38500,38500,0,100,0,,0.1,,Infinity,200,200,14200,,7700000,,7700000,
1488,-10000,-381490000,100490000,481980000,582470000,57941200,64553600,5.8,1676,0,0,,-1000,-38500000,38500,"2023-02-22T11:20:00.000Z",1677064800000,38500,38500,38500,0,100,0,,0.6,,Infinity,1000,1000,15200,,38500000,,38500000,
1488,-10100,-385340000,100490000,485830000,586320000,57941200,64553600,0.6,1676,0,0,,-100,-3850000,38500,"2023-02-22T11:25:00.000Z",1677065100000,38500,38500,38500,0,100,0,,0.1,,Infinity,100,100,15300,,3850000,,3850000,
1488,-10300,-393040000,100490000,493530000,594020000,57941200,64553600,1.2,1676,0,0,,-200,-7700000,38500,"2023-02-22T13:00:00.000Z",1677070800000,38500,38500,38500,0,100,0,,0.1,,Infinity,200,200,15500,,7700000,,7700000,
