"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2558.5,2400,8880000,8880000,0,8880000,9236585.4,37243414.6,-0.3,10348.8,2641.5,Infinity,2400,2400,8880000,3700,"2023-02-22T09:00:00.000Z",1677056400000,3700,3700,3700,100,0,0,0.9,,,0,,2400,2400,,8880000,8880000,,
2558.5,-4400,-15590000,9250000,24840000,34090000,9236585.4,37243414.6,0.9,10348.8,2641.5,0,100,-6800,-24470000,3700,"2023-02-22T09:10:00.000Z",1677057000000,3700,3600,3600,1.4,98.6,0,0,0.7,,69,6900,7000,9400,,25210000,370000,24840000,
2558.5,-56000,-201350000,9610000,210960000,220570000,9236585.4,37243414.6,6.6,10348.8,2641.5,0,100,-51600,-185760000,3600,"2023-02-22T09:15:00.000Z",1677057300000,3600,3600,3600,0.2,99.8,0,0,5,,517,51700,51800,61200,,186480000,360000,186120000,
2558.5,-18700,-66720000,165490000,232210000,397700000,9236585.4,37243414.6,-4.8,10348.8,2641.5,7.2,43300,37300,134630000,3600,"2023-02-22T09:20:00.000Z",1677057600000,3600,3500,3600,87.8,12.2,0,16.9,0.6,,0.1,6000,49300,110500,,177130000,155880000,21250000,
2558.5,-23500,-84000000,165490000,249490000,414980000,9236585.4,37243414.6,0.6,10348.8,2641.5,0,,-4800,-17280000,3600,"2023-02-22T09:25:00.000Z",1677057900000,3600,3600,3600,0,100,0,,0.5,,Infinity,4800,4800,115300,,17280000,,17280000,
2558.5,-24400,-87030000,173260000,260290000,433550000,9236585.4,37243414.6,0.1,10348.8,2641.5,0.7,2100,-900,-3030000,3700,"2023-02-22T09:30:00.000Z",1677058200000,3700,3600,3600,41.2,58.8,0,0.8,0.3,,1.4,3000,5100,120400,,18570000,7770000,10800000,
2558.5,-24900,-88830000,173260000,262090000,435350000,9236585.4,37243414.6,0.1,10348.8,2641.5,0,,-500,-1800000,3600,"2023-02-22T09:35:00.000Z",1677058500000,3600,3600,3600,0,100,0,,0,,Infinity,500,500,120900,,1800000,,1800000,
2558.5,-35100,-125550000,173260000,298810000,472070000,9236585.4,37243414.6,1.3,10348.8,2641.5,0,,-10200,-36720000,3600,"2023-02-22T09:40:00.000Z",1677058800000,3600,3600,3600,0,100,0,,1,,Infinity,10200,10200,131100,,36720000,,36720000,
2558.5,-35300,-126270000,173260000,299530000,472790000,9236585.4,37243414.6,0,10348.8,2641.5,0,,-200,-720000,3600,"2023-02-22T09:45:00.000Z",1677059100000,3600,3600,3600,0,100,0,,0,,Infinity,200,200,131300,,720000,,720000,
2558.5,-95300,-342270000,173260000,515530000,688790000,9236585.4,37243414.6,7.7,10348.8,2641.5,0,,-60000,-216000000,3600,"2023-02-22T09:50:00.000Z",1677059400000,3600,3600,3600,0,100,0,,5.8,,Infinity,60000,60000,191300,,216000000,,216000000,
2558.5,-117800,-423270000,173260000,596530000,769790000,9236585.4,37243414.6,2.9,10348.8,2641.5,0,,-22500,-81000000,3600,"2023-02-22T09:55:00.000Z",1677059700000,3600,3600,3600,0,100,0,,2.2,,Infinity,22500,22500,213800,,81000000,,81000000,
2558.5,-118500,-425790000,173260000,599050000,772310000,9236585.4,37243414.6,0.1,10348.8,2641.5,0,,-700,-2520000,3600,"2023-02-22T10:05:00.000Z",1677060300000,3600,3600,3600,0,100,0,,0.1,,Infinity,700,700,214500,,2520000,,2520000,
