"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2497.7,2800,23555000,65535000,41980000,107515000,20768930.2,25868907,-4.6,3120.9,811.6,1.5,7900,2800,23555000,8230,"2023-02-22T09:15:00.000Z",1677057300000,8300,8230,8300,60.8,39.2,0,3.2,1.6,,0.6,5100,13000,13000,,107515000,65535000,41980000,
2497.7,14500,120032000,163654000,43622000,207276000,20768930.2,25868907,-18.9,3120.9,811.6,59.5,11900,11700,96477000,8250,"2023-02-22T09:20:00.000Z",1677057600000,8250,8210,8230,98.3,1.7,0,4.8,0.1,,0,200,12100,25100,,99761000,98119000,1642000,
2497.7,11000,91152000,163654000,72502000,236156000,20768930.2,25868907,5.7,3120.9,811.6,0,,-3500,-28880000,8260,"2023-02-22T09:25:00.000Z",1677057900000,8260,8250,8250,0,100,0,,1.1,,Infinity,3500,3500,28600,,28880000,,28880000,
2497.7,-400,-2610000,167799000,170409000,338208000,20768930.2,25868907,18.4,3120.9,811.6,0,500,-11400,-93762000,8210,"2023-02-22T09:30:00.000Z",1677058200000,8290,8210,8290,4,96,0,0.2,3.8,,23.8,11900,12400,41000,,102052000,4145000,97907000,
2497.7,-2000,-15762000,167799000,183561000,351360000,20768930.2,25868907,2.6,3120.9,811.6,0,,-1600,-13152000,8220,"2023-02-22T09:35:00.000Z",1677058500000,8220,8220,8220,0,100,0,,0.5,,Infinity,1600,1600,42600,,13152000,,13152000,
2497.7,-2400,-19054000,167799000,186853000,354652000,20768930.2,25868907,0.6,3120.9,811.6,0,,-400,-3292000,8230,"2023-02-22T09:40:00.000Z",1677058800000,8230,8230,8230,0,100,0,,0.1,,Infinity,400,400,43000,,3292000,,3292000,
2497.7,-12000,-97979000,173560000,271539000,445922000,20768930.2,25868907,15.5,3120.9,811.6,0.1,700,-9600,-78925000,8220,"2023-02-22T09:45:00.000Z",1677059100000,8230,8220,8230,6.3,92.8,0.9,0.3,3.3,0.1,14.7,10300,11100,54100,100,91270000,5761000,84686000,823000
2497.7,-12100,-98801000,173560000,272361000,446744000,20768930.2,25868907,0.2,3120.9,811.6,0,,-100,-822000,8220,"2023-02-22T09:50:00.000Z",1677059400000,8220,8220,8220,0,100,0,,0,,Infinity,100,100,54200,,822000,,822000,
2497.7,-22100,-181104000,173560000,354664000,529047000,20768930.2,25868907,16.1,3120.9,811.6,0,,-10000,-82303000,8230,"2023-02-22T09:55:00.000Z",1677059700000,8240,8230,8240,0,100,0,,3.2,,Infinity,10000,10000,64200,,82303000,,82303000,
2497.7,-19900,-162887000,191777000,354664000,547264000,20768930.2,25868907,-3.6,3120.9,811.6,Infinity,2200,2200,18217000,8290,"2023-02-22T10:00:00.000Z",1677060000000,8290,8280,8280,100,0,0,0.9,,,0,,2200,66400,,18217000,18217000,,
2497.7,-15500,-126366000,232453000,358819000,592095000,20768930.2,25868907,-7.2,3120.9,811.6,9.8,4900,4400,36521000,8320,"2023-02-22T10:05:00.000Z",1677060300000,8320,8300,8300,90.7,9.3,0,2,0.2,,0.1,500,5400,71800,,44831000,40676000,4155000,
2497.7,-11900,-96342000,262477000,358819000,622119000,20768930.2,25868907,-5.9,3120.9,811.6,Infinity,3600,3600,30024000,8340,"2023-02-22T10:10:00.000Z",1677060600000,8340,8340,8340,100,0,0,1.4,,,0,,3600,75400,,30024000,30024000,,
2497.7,-14800,-120430000,264970000,385400000,651193000,20768930.2,25868907,4.7,3120.9,811.6,0.1,300,-2900,-24088000,8300,"2023-02-22T10:15:00.000Z",1677060900000,8310,8300,8310,8.6,91.4,0,0.1,1,,10.7,3200,3500,78900,,29074000,2493000,26581000,
2497.7,-19900,-162760000,264970000,427730000,693523000,20768930.2,25868907,8.3,3120.9,811.6,0,,-5100,-42330000,8300,"2023-02-22T10:20:00.000Z",1677061200000,8300,8300,8300,0,100,0,,1.6,,Infinity,5100,5100,84000,,42330000,,42330000,
2497.7,-21100,-172708000,264970000,437678000,703471000,20768930.2,25868907,2,3120.9,811.6,0,,-1200,-9948000,8290,"2023-02-22T10:25:00.000Z",1677061500000,8290,8290,8290,0,100,0,,0.4,,Infinity,1200,1200,85200,,9948000,,9948000,
2497.7,-20900,-171050000,266628000,437678000,705129000,20768930.2,25868907,-0.3,3120.9,811.6,Infinity,200,200,1658000,8290,"2023-02-22T10:30:00.000Z",1677061800000,8290,8290,8290,100,0,0,0.1,,,0,,200,85400,,1658000,1658000,,
2497.7,-21000,-171878000,266628000,438506000,705957000,20768930.2,25868907,0.2,3120.9,811.6,0,,-100,-828000,8280,"2023-02-22T10:35:00.000Z",1677062100000,8280,8280,8280,0,100,0,,0,,Infinity,100,100,85500,,828000,,828000,
2497.7,-19600,-160286000,278220000,438506000,717549000,20768930.2,25868907,-2.3,3120.9,811.6,Infinity,1400,1400,11592000,8280,"2023-02-22T10:40:00.000Z",1677062400000,8280,8280,8280,100,0,0,0.6,,,0,,1400,86900,,11592000,11592000,,
2497.7,-19700,-161113000,281528000,442641000,724992000,20768930.2,25868907,0.2,3120.9,811.6,0.8,400,-100,-827000,8270,"2023-02-22T10:45:00.000Z",1677062700000,8270,8270,8270,44.4,55.6,0,0.2,0.2,,1.3,500,900,87800,,7443000,3308000,4135000,
2497.7,-18100,-147880000,294761000,442641000,738225000,20768930.2,25868907,-2.6,3120.9,811.6,Infinity,1600,1600,13233000,8280,"2023-02-22T10:55:00.000Z",1677063300000,8280,8270,8270,100,0,0,0.6,,,0,,1600,89400,,13233000,13233000,,
2497.7,-7700,-61758000,381711000,443469000,826831000,20768930.2,25868907,-16.9,3120.9,811.6,105,10500,10400,86122000,8280,"2023-02-22T11:00:00.000Z",1677063600000,8300,8280,8280,98.1,0.9,0.9,4.2,0,0.1,0,100,10700,100100,100,88606000,86950000,828000,828000
2497.7,-300,-568000,449525000,450093000,901269000,20768930.2,25868907,-12,3120.9,811.6,10.3,8200,7400,61190000,8270,"2023-02-22T11:05:00.000Z",1677063900000,8280,8270,8280,91.1,8.9,0,3.3,0.3,,0.1,800,9000,109100,,74438000,67814000,6624000,
2497.7,7600,65008000,524285000,459277000,985213000,20768930.2,25868907,-12.9,3120.9,811.6,8.2,9000,7900,65576000,8350,"2023-02-22T11:10:00.000Z",1677064200000,8360,8300,8300,89.1,10.9,0,3.6,0.4,,0.1,1100,10100,119200,,83944000,74760000,9184000,
2497.7,8500,72494000,542613000,470119000,1014383000,20768930.2,25868907,-1.5,3120.9,811.6,1.7,2200,900,7486000,8330,"2023-02-22T11:15:00.000Z",1677064500000,8340,8330,8340,62.9,37.1,0,0.9,0.4,,0.6,1300,3500,122700,,29170000,18328000,10842000,
2497.7,8800,74999000,545118000,470119000,1016888000,20768930.2,25868907,-0.5,3120.9,811.6,Infinity,300,300,2505000,8350,"2023-02-22T11:25:00.000Z",1677065100000,8350,8350,8350,100,0,0,0.1,,,0,,300,123000,,2505000,2505000,,
2497.7,-13600,-111052000,545948000,657000000,1245476000,20768930.2,25868907,36.5,3120.9,811.6,0,100,-22400,-186051000,8300,"2023-02-22T13:00:00.000Z",1677070800000,8350,8270,8330,0.4,81.8,17.8,0,7.2,6,225,22500,27500,150500,4900,228588000,830000,186881000,40877000
2497.7,-6200,-49460000,607540000,657000000,1307068000,20768930.2,25868907,-12.1,3120.9,811.6,Infinity,7400,7400,61592000,8390,"2023-02-22T13:05:00.000Z",1677071100000,8390,8300,8300,100,0,0,3,,,0,,7400,157900,,61592000,61592000,,
2497.7,-5000,-39397000,617603000,657000000,1317131000,20768930.2,25868907,-2,3120.9,811.6,Infinity,1200,1200,10063000,8380,"2023-02-22T13:10:00.000Z",1677071400000,8390,8380,8390,100,0,0,0.5,,,0,,1200,159100,,10063000,10063000,,
2497.7,-3500,-26827000,630173000,657000000,1329701000,20768930.2,25868907,-2.5,3120.9,811.6,Infinity,1500,1500,12570000,8380,"2023-02-22T13:15:00.000Z",1677071700000,8380,8380,8380,100,0,0,0.6,,,0,,1500,160600,,12570000,12570000,,
2497.7,-6800,-54311000,633501000,687812000,1363841000,20768930.2,25868907,5.4,3120.9,811.6,0.1,400,-3300,-27484000,8320,"2023-02-22T13:20:00.000Z",1677072000000,8350,8310,8350,9.8,90.2,0,0.2,1.2,,9.3,3700,4100,164700,,34140000,3328000,30812000,
2497.7,-6700,-53479000,634333000,687812000,1364673000,20768930.2,25868907,-0.2,3120.9,811.6,Infinity,100,100,832000,8320,"2023-02-22T13:25:00.000Z",1677072300000,8320,8320,8320,100,0,0,0,,,0,,100,164800,,832000,832000,,
2497.7,-9700,-78434000,638498000,716932000,1397958000,20768930.2,25868907,4.9,3120.9,811.6,0.1,500,-3000,-24955000,8320,"2023-02-22T13:30:00.000Z",1677072600000,8330,8320,8330,12.5,87.5,0,0.2,1.1,,7,3500,4000,168800,,33285000,4165000,29120000,
2497.7,-15400,-125826000,638498000,764324000,1445350000,20768930.2,25868907,9.3,3120.9,811.6,0,,-5700,-47392000,8310,"2023-02-22T13:35:00.000Z",1677072900000,8320,8310,8320,0,100,0,,1.8,,Infinity,5700,5700,174500,,47392000,,47392000,
2497.7,-23400,-192306000,638498000,830804000,1511830000,20768930.2,25868907,13,3120.9,811.6,0,,-8000,-66480000,8310,"2023-02-22T13:40:00.000Z",1677073200000,8310,8310,8310,0,100,0,,2.6,,Infinity,8000,8000,182500,,66480000,,66480000,
2497.7,-19700,-161312000,690359000,851671000,1587069000,20768930.2,25868907,-6.1,3120.9,811.6,2.5,6200,3700,30994000,8360,"2023-02-22T13:50:00.000Z",1677073800000,8380,8320,8320,68.9,27.8,3.3,2.5,0.8,0.4,0.4,2500,9000,191500,300,75239000,51861000,20867000,2511000
2497.7,-21300,-174688000,698719000,873407000,1617165000,20768930.2,25868907,2.6,3120.9,811.6,0.4,1000,-1600,-13376000,8360,"2023-02-22T13:55:00.000Z",1677074100000,8360,8360,8360,27.8,72.2,0,0.4,0.8,,2.6,2600,3600,195100,,30096000,8360000,21736000,
