"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16339.1,-16300,-50604000,3738000,54342000,58392000,52709000,47786304.3,-10.3,14795.7,139.1,0.1,1200,-16300,-50604000,3080,"2023-02-22T09:15:00.000Z",1677057300000,3120,3080,3120,6.4,93.1,0.5,0.1,1.2,0.7,14.6,17500,18800,18800,100,58392000,3738000,54342000,312000
16339.1,-20200,-62529000,5898000,68427000,74637000,52709000,47786304.3,-2.4,14795.7,139.1,0.2,700,-3900,-11925000,3100,"2023-02-22T09:20:00.000Z",1677057600000,3100,3060,3070,13.2,86.8,0,0,0.3,,6.6,4600,5300,24100,,16245000,2160000,14085000,
16339.1,-21300,-65891000,12716000,78607000,91635000,52709000,47786304.3,-0.7,14795.7,139.1,0.7,2200,-1100,-3362000,3080,"2023-02-22T09:25:00.000Z",1677057900000,3100,3080,3100,40,60,0,0.1,0.2,,1.5,3300,5500,29600,,16998000,6818000,10180000,
16339.1,-17600,-54480000,24127000,78607000,103046000,52709000,47786304.3,2.3,14795.7,139.1,Infinity,3700,3700,11411000,3100,"2023-02-22T09:30:00.000Z",1677058200000,3100,3080,3080,100,0,0,0.2,,,0,,3700,33300,,11411000,11411000,,
16339.1,-28500,-88032000,24437000,112469000,137218000,52709000,47786304.3,-6.8,14795.7,139.1,0,100,-10900,-33552000,3070,"2023-02-22T09:35:00.000Z",1677058500000,3100,3070,3100,0.9,99.1,0,0,0.7,,110,11000,11100,44400,,34172000,310000,33862000,
16339.1,-30100,-92960000,24437000,117397000,142146000,52709000,47786304.3,-1,14795.7,139.1,0,,-1600,-4928000,3080,"2023-02-22T09:40:00.000Z",1677058800000,3080,3080,3080,0,100,0,,0.1,,Infinity,1600,1600,46000,,4928000,,4928000,
16339.1,27700,87075000,205096000,118021000,323429000,52709000,47786304.3,36.6,14795.7,139.1,290,58000,57800,180035000,3120,"2023-02-22T09:45:00.000Z",1677059100000,3120,3100,3100,99.7,0.3,0,3.5,0,,0,200,58200,104200,,181283000,180659000,624000,
16339.1,95200,301900000,594873000,292973000,889758000,52709000,47786304.3,43.6,14795.7,139.1,2.2,122700,67500,214825000,3200,"2023-02-22T09:50:00.000Z",1677059400000,3200,3130,3130,68.8,30.9,0.3,7.5,3.7,3.6,0.4,55200,178400,282600,500,566329000,389777000,174952000,1600000
16339.1,193600,624896000,1095140000,470244000,1579836000,52709000,47786304.3,65.6,14795.7,139.1,2.8,152300,98400,322996000,3330,"2023-02-22T09:55:00.000Z",1677059700000,3330,3200,3200,72.5,25.7,1.8,9.3,3.6,27.3,0.4,53900,210000,492600,3800,690078000,500267000,177271000,12540000
16339.1,189300,610762000,1250525000,639763000,1904740000,52709000,47786304.3,-2.9,14795.7,139.1,0.9,46900,-4300,-14134000,3320,"2023-02-22T10:00:00.000Z",1677060000000,3330,3300,3310,47.8,52.2,0,2.9,3.5,,1.1,51200,98100,590700,,324904000,155385000,169519000,
16339.1,152700,489764000,1271218000,781454000,2067452000,52709000,47786304.3,-24.6,14795.7,139.1,0.1,6300,-36600,-120998000,3270,"2023-02-22T10:05:00.000Z",1677060300000,3320,3270,3320,12.8,87,0.2,0.4,2.9,0.7,6.8,42900,49300,640000,100,162712000,20693000,141691000,328000
16339.1,155400,498573000,1281978000,783405000,2080163000,52709000,47786304.3,1.8,14795.7,139.1,5.5,3300,2700,8809000,3280,"2023-02-22T10:10:00.000Z",1677060600000,3280,3250,3260,84.6,15.4,0,0.2,0,,0.2,600,3900,643900,,12711000,10760000,1951000,
16339.1,149600,479580000,1348344000,868764000,2231888000,52709000,47786304.3,-3.9,14795.7,139.1,0.8,20200,-5800,-18993000,3270,"2023-02-22T10:15:00.000Z",1677060900000,3290,3260,3280,43.7,56.3,0,1.2,1.8,,1.3,26000,46200,690100,,151725000,66366000,85359000,
16339.1,129000,412552000,1351929000,939377000,2306086000,52709000,47786304.3,-13.6,14795.7,139.1,0.1,1100,-20600,-67028000,3250,"2023-02-22T10:20:00.000Z",1677061200000,3260,3250,3260,4.8,95.2,0,0.1,1.5,,19.7,21700,22800,712900,,74198000,3585000,70613000,
16339.1,125600,401559000,1356154000,954595000,2325529000,52709000,47786304.3,-2.2,14795.7,139.1,0.3,1300,-3400,-10993000,3220,"2023-02-22T10:25:00.000Z",1677061500000,3250,3220,3250,21.7,78.3,0,0.1,0.3,,3.6,4700,6000,718900,,19443000,4225000,15218000,
16339.1,98500,314758000,1372864000,1058106000,2445750000,52709000,47786304.3,-17.6,14795.7,139.1,0.2,5200,-27100,-86801000,3200,"2023-02-22T10:30:00.000Z",1677061800000,3220,3200,3220,13.9,86.1,0,0.3,2.2,,6.2,32300,37500,756400,,120221000,16710000,103511000,
16339.1,97000,309931000,1375440000,1065509000,2455729000,52709000,47786304.3,-1,14795.7,139.1,0.3,800,-1500,-4827000,3220,"2023-02-22T10:35:00.000Z",1677062100000,3220,3210,3220,25.8,74.2,0,0,0.2,,2.9,2300,3100,759500,,9979000,2576000,7403000,
16339.1,53200,169548000,1380866000,1211318000,2606964000,52709000,47786304.3,-28.5,14795.7,139.1,0,1700,-43800,-140383000,3180,"2023-02-22T10:40:00.000Z",1677062400000,3210,3180,3210,3.6,96.4,0,0.1,3.1,,26.8,45500,47200,806700,,151235000,5426000,145809000,
16339.1,54700,174740000,1421389000,1246649000,2682818000,52709000,47786304.3,1.1,14795.7,139.1,1.1,12600,1500,5192000,3220,"2023-02-22T10:45:00.000Z",1677062700000,3220,3180,3180,53.2,46.8,0,0.8,0.8,,0.9,11100,23700,830400,,75854000,40523000,35331000,
16339.1,42400,135167000,1423004000,1287837000,2726267000,52709000,47786304.3,-8,14795.7,139.1,0,500,-12300,-39573000,3210,"2023-02-22T10:50:00.000Z",1677063000000,3230,3210,3230,3.7,94.8,1.5,0,0.9,1.4,25.6,12800,13500,843900,200,43449000,1615000,41188000,646000
16339.1,39400,125548000,1426546000,1300998000,2742970000,52709000,47786304.3,-2,14795.7,139.1,0.3,1100,-3000,-9619000,3210,"2023-02-22T10:55:00.000Z",1677063300000,3220,3210,3220,21.2,78.8,0,0.1,0.3,,3.7,4100,5200,849100,,16703000,3542000,13161000,
16339.1,36800,117202000,1426546000,1309344000,2751637000,52709000,47786304.3,-1.7,14795.7,139.1,0,,-2600,-8346000,3210,"2023-02-22T11:00:00.000Z",1677063600000,3210,3210,3210,0,96.3,3.7,,0.2,0.7,Infinity,2600,2700,851800,100,8667000,,8346000,321000
16339.1,28100,89412000,1442596000,1353184000,2811527000,52709000,47786304.3,-5.6,14795.7,139.1,0.4,5000,-8700,-27790000,3200,"2023-02-22T11:05:00.000Z",1677063900000,3210,3200,3200,26.7,73.3,0,0.3,0.9,,2.7,13700,18700,870500,,59890000,16050000,43840000,
16339.1,28600,91012000,1444196000,1353184000,2813127000,52709000,47786304.3,0.3,14795.7,139.1,Infinity,500,500,1600000,3200,"2023-02-22T11:10:00.000Z",1677064200000,3200,3200,3200,100,0,0,0,,,0,,500,871000,,1600000,1600000,,
16339.1,96700,309443000,1662947000,1353504000,3032198000,52709000,47786304.3,44.4,14795.7,139.1,682,68200,68100,218431000,3220,"2023-02-22T11:15:00.000Z",1677064500000,3220,3200,3200,99.9,0.1,0,4.2,0,,0,100,68300,939300,,219071000,218751000,320000,
16339.1,106200,340130000,1713536000,1373406000,3102689000,52709000,47786304.3,6.2,14795.7,139.1,2.5,15700,9500,30687000,3230,"2023-02-22T11:20:00.000Z",1677064800000,3230,3210,3210,71.7,28.3,0,1,0.4,,0.4,6200,21900,961200,,70491000,50589000,19902000,
16339.1,97300,311603000,1783371000,1471768000,3272501000,52709000,47786304.3,-5.8,14795.7,139.1,0.7,21800,-8900,-28527000,3200,"2023-02-22T11:25:00.000Z",1677065100000,3230,3200,3230,41.1,57.9,0.9,1.3,2.1,3.6,1.4,30700,53000,1014200,500,169812000,69835000,98362000,1615000
