"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11282.1,-800,-1320000,15500000,16820000,32320000,36068928.6,15585000,-0.1,4810.7,139.3,0.9,5000,-800,-1320000,3100,"2023-02-22T09:00:00.000Z",1677056400000,3100,2900,2900,46.3,53.7,0,0.4,1.2,,1.2,5800,10800,10800,,32320000,15500000,16820000,
11282.1,-700,-1010000,15810000,16820000,32630000,36068928.6,15585000,0,4810.7,139.3,Infinity,100,100,310000,3100,"2023-02-22T09:35:00.000Z",1677058500000,3100,3100,3100,100,0,0,0,,,0,,100,10900,,310000,310000,,
11282.1,2100,7390000,24210000,16820000,41030000,36068928.6,15585000,0.4,4810.7,139.3,Infinity,2800,2800,8400000,3000,"2023-02-22T09:55:00.000Z",1677059700000,3000,3000,3000,100,0,0,0.2,,,0,,2800,13700,,8400000,8400000,,
11282.1,4200,13690000,30510000,16820000,47330000,36068928.6,15585000,0.3,4810.7,139.3,Infinity,2100,2100,6300000,3000,"2023-02-22T10:00:00.000Z",1677060000000,3000,3000,3000,100,0,0,0.2,,,0,,2100,15800,,6300000,6300000,,
11282.1,4400,14290000,31110000,16820000,47930000,36068928.6,15585000,0,4810.7,139.3,Infinity,200,200,600000,3000,"2023-02-22T10:35:00.000Z",1677062100000,3000,3000,3000,100,0,0,0,,,0,,200,16000,,600000,600000,,
11282.1,5400,17290000,34110000,16820000,50930000,36068928.6,15585000,0.1,4810.7,139.3,Infinity,1000,1000,3000000,3000,"2023-02-22T10:40:00.000Z",1677062400000,3000,3000,3000,100,0,0,0.1,,,0,,1000,17000,,3000000,3000000,,
11282.1,7500,23590000,40410000,16820000,57230000,36068928.6,15585000,0.3,4810.7,139.3,Infinity,2100,2100,6300000,3000,"2023-02-22T11:00:00.000Z",1677063600000,3000,3000,3000,100,0,0,0.2,,,0,,2100,19100,,6300000,6300000,,
11282.1,69000,213190000,237810000,24620000,262430000,36068928.6,15585000,9.3,4810.7,139.3,24.7,64100,61500,189600000,3100,"2023-02-22T11:05:00.000Z",1677063900000,3100,3000,3000,96.1,3.9,0,5.7,0.5,,0,2600,66700,85800,,205200000,197400000,7800000,
11282.1,137700,426910000,451530000,24620000,476150000,36068928.6,15585000,10.4,4810.7,139.3,Infinity,68700,68700,213720000,3200,"2023-02-22T11:10:00.000Z",1677064200000,3200,3100,3100,100,0,0,6.1,,,0,,68700,154500,,213720000,213720000,,
11282.1,104800,318130000,460890000,142760000,603650000,36068928.6,15585000,-5.3,4810.7,139.3,0.1,2900,-32900,-108780000,3400,"2023-02-22T11:20:00.000Z",1677064800000,3400,3200,3200,7.5,92.5,0,0.3,7.4,,12.3,35800,38700,193200,,127500000,9360000,118140000,
11282.1,104300,316730000,469390000,152660000,622050000,36068928.6,15585000,-0.1,4810.7,139.3,0.8,2500,-500,-1400000,3300,"2023-02-22T11:25:00.000Z",1677065100000,3400,3300,3400,45.5,54.5,0,0.2,0.6,,1.2,3000,5500,198700,,18400000,8500000,9900000,
11282.1,90000,269720000,475510000,205790000,681300000,36068928.6,15585000,-2.3,4810.7,139.3,0.1,1800,-14300,-47010000,3300,"2023-02-22T13:00:00.000Z",1677070800000,3400,3300,3400,10.1,89.9,0,0.2,3.3,,8.9,16100,17900,216600,,59250000,6120000,53130000,
11282.1,83000,246620000,475840000,229220000,705060000,36068928.6,15585000,-1.1,4810.7,139.3,0,100,-7000,-23100000,3300,"2023-02-22T13:05:00.000Z",1677071100000,3300,3300,3300,1.4,98.6,0,0,1.5,,71,7100,7200,223800,,23760000,330000,23430000,
11282.1,77000,227420000,475840000,248420000,724260000,36068928.6,15585000,-0.9,4810.7,139.3,0,,-6000,-19200000,3200,"2023-02-22T13:10:00.000Z",1677071400000,3200,3200,3200,0,100,0,,1.2,,Infinity,6000,6000,229800,,19200000,,19200000,
11282.1,76900,227100000,475840000,248740000,724580000,36068928.6,15585000,0,4810.7,139.3,0,,-100,-320000,3200,"2023-02-22T13:15:00.000Z",1677071700000,3200,3200,3200,0,100,0,,0,,Infinity,100,100,229900,,320000,,320000,
11282.1,78800,233370000,482110000,248740000,730850000,36068928.6,15585000,0.3,4810.7,139.3,Infinity,1900,1900,6270000,3300,"2023-02-22T13:20:00.000Z",1677072000000,3300,3300,3300,100,0,0,0.2,,,0,,1900,231800,,6270000,6270000,,
11282.1,87500,262080000,510820000,248740000,759560000,36068928.6,15585000,1.4,4810.7,139.3,Infinity,8700,8700,28710000,3300,"2023-02-22T13:30:00.000Z",1677072600000,3300,3300,3300,100,0,0,0.8,,,0,,8700,240500,,28710000,28710000,,
11282.1,88700,266040000,514780000,248740000,763520000,36068928.6,15585000,0.2,4810.7,139.3,Infinity,1200,1200,3960000,3300,"2023-02-22T13:35:00.000Z",1677072900000,3300,3300,3300,100,0,0,0.1,,,0,,1200,241700,,3960000,3960000,,
11282.1,130700,404640000,653380000,248740000,902120000,36068928.6,15585000,6.8,4810.7,139.3,Infinity,42000,42000,138600000,3300,"2023-02-22T13:50:00.000Z",1677073800000,3300,3300,3300,100,0,0,3.7,,,0,,42000,283700,,138600000,138600000,,
11282.1,156500,489800000,739180000,249380000,992190000,36068928.6,15585000,4.2,4810.7,139.3,130,26000,25800,85160000,3300,"2023-02-22T13:55:00.000Z",1677074100000,3300,3200,3300,95.2,0.7,4,2.3,0,7.9,0,200,27300,311000,1100,90070000,85800000,640000,3630000
11282.1,160600,503330000,753040000,249710000,1006380000,36068928.6,15585000,0.7,4810.7,139.3,42,4200,4100,13530000,3300,"2023-02-22T14:00:00.000Z",1677074400000,3300,3300,3300,97.7,2.3,0,0.4,0,,0,100,4300,315300,,14190000,13860000,330000,
11282.1,160700,503770000,756780000,253010000,1013420000,36068928.6,15585000,0,4810.7,139.3,1.1,1100,100,440000,3400,"2023-02-22T14:05:00.000Z",1677074700000,3400,3300,3300,52.4,47.6,0,0.1,0.2,,0.9,1000,2100,317400,,7040000,3740000,3300000,
11282.1,179800,568740000,822740000,254000000,1080370000,36068928.6,15585000,3.2,4810.7,139.3,64.7,19400,19100,64970000,3400,"2023-02-22T14:10:00.000Z",1677075000000,3400,3300,3400,98.5,1.5,0,1.7,0.1,,0,300,19700,337100,,66950000,65960000,990000,
11282.1,174300,550590000,822740000,272150000,1098520000,36068928.6,15585000,-0.9,4810.7,139.3,0,,-5500,-18150000,3300,"2023-02-22T14:20:00.000Z",1677075600000,3300,3300,3300,0,100,0,,1.1,,Infinity,5500,5500,342600,,18150000,,18150000,
11282.1,173100,546630000,842210000,295580000,1141420000,36068928.6,15585000,-0.2,4810.7,139.3,0.8,5900,-1200,-3960000,3300,"2023-02-22T14:25:00.000Z",1677075900000,3300,3300,3300,45.4,54.6,0,0.5,1.5,,1.2,7100,13000,355600,,42900000,19470000,23430000,
11282.1,183100,579630000,875210000,295580000,1183660000,36068928.6,15585000,1.6,4810.7,139.3,Infinity,10000,10000,33000000,3300,"2023-02-22T14:30:00.000Z",1677076200000,3300,3300,3300,78.1,0,21.9,0.9,,20.1,0,,12800,368400,2800,42240000,33000000,,9240000
11282.1,159200,503150000,875210000,372060000,1260140000,36068928.6,15585000,-3.7,4810.7,139.3,0,,-23900,-76480000,3200,"2023-02-22T14:40:00.000Z",1677076800000,3200,3200,3200,0,100,0,,5,,Infinity,23900,23900,392300,,76480000,,76480000,
11282.1,181200,573550000,1009930000,436380000,1459180000,36068928.6,15585000,3.4,4810.7,139.3,2.1,42100,22000,70400000,3200,"2023-02-22T14:45:00.000Z",1677077100000,3200,3200,3200,67.7,32.3,0,3.7,4.2,,0.5,20100,62200,454500,,199040000,134720000,64320000,
