"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9584.8,-22900,-163109000,15668000,178777000,319045000,69392456.5,59269239.1,-16.1,8213,484.8,0.1,2200,-22900,-163109000,7100,"2023-02-22T09:15:00.000Z",1677057300000,7180,7100,7120,4.9,56,39.1,0.2,3.1,36.1,11.4,25100,44800,44800,17500,319045000,15668000,178777000,124600000
9584.8,-24200,-172303000,48236000,220539000,393375000,69392456.5,59269239.1,-0.9,8213,484.8,0.8,4600,-1300,-9194000,7080,"2023-02-22T09:20:00.000Z",1677057600000,7080,7070,7070,43.8,56.2,0,0.5,0.7,,1.3,5900,10500,55300,,74330000,32568000,41762000,
9584.8,-18400,-131035000,127830000,258865000,511295000,69392456.5,59269239.1,4.1,8213,484.8,2.1,11200,5800,41268000,7120,"2023-02-22T09:25:00.000Z",1677057900000,7130,7070,7080,67.5,32.5,0,1.2,0.7,,0.5,5400,16600,71900,,117920000,79594000,38326000,
9584.8,-9600,-68115000,213600000,281715000,627045000,69392456.5,59269239.1,6.2,8213,484.8,3.8,12000,8800,62920000,7160,"2023-02-22T09:30:00.000Z",1677058200000,7160,7130,7130,74.1,19.8,6.2,1.3,0.4,2.1,0.3,3200,16200,88100,1000,115750000,85770000,22850000,7130000
9584.8,-23000,-163925000,226470000,390395000,748595000,69392456.5,59269239.1,-9.5,8213,484.8,0.1,1800,-13400,-95810000,7150,"2023-02-22T09:35:00.000Z",1677058500000,7150,7150,7150,10.6,89.4,0,0.2,1.9,,8.4,15200,17000,105100,,121550000,12870000,108680000,
9584.8,-22900,-163210000,227185000,390395000,749310000,69392456.5,59269239.1,0.1,8213,484.8,Infinity,100,100,715000,7150,"2023-02-22T09:40:00.000Z",1677058800000,7150,7150,7150,100,0,0,0,,,0,,100,105200,,715000,715000,,
9584.8,-15900,-113152000,280095000,393247000,805072000,69392456.5,59269239.1,4.9,8213,484.8,18.5,7400,7000,50058000,7150,"2023-02-22T09:45:00.000Z",1677059100000,7150,7130,7150,94.9,5.1,0,0.8,0,,0.1,400,7800,113000,,55762000,52910000,2852000,
9584.8,-19900,-141672000,280095000,421767000,833592000,69392456.5,59269239.1,-2.8,8213,484.8,0,,-4000,-28520000,7130,"2023-02-22T09:50:00.000Z",1677059400000,7130,7130,7130,0,100,0,,0.5,,Infinity,4000,4000,117000,,28520000,,28520000,
9584.8,20200,145019000,571070000,426051000,1128851000,69392456.5,59269239.1,28.3,8213,484.8,67.8,40700,40100,286691000,7150,"2023-02-22T09:55:00.000Z",1677059700000,7150,7140,7140,98.5,1.5,0,4.2,0.1,,0,600,41300,158300,,295259000,290975000,4284000,
9584.8,65100,468328000,930097000,461769000,1523596000,69392456.5,59269239.1,31.9,8213,484.8,10.2,49800,44900,323309000,7320,"2023-02-22T10:00:00.000Z",1677060000000,7320,7160,7160,91,9,0,5.2,0.6,,0.1,4900,54700,213000,,394745000,359027000,35718000,
9584.8,25800,180647000,977682000,797035000,1906447000,69392456.5,59269239.1,-28.4,8213,484.8,0.1,6500,-39300,-287681000,7320,"2023-02-22T10:05:00.000Z",1677060300000,7350,7320,7320,12.4,87.6,0,0.7,5.6,,7,45800,52300,265300,,382851000,47585000,335266000,
9584.8,20700,143457000,985704000,842247000,1959681000,69392456.5,59269239.1,-3.7,8213,484.8,0.2,1100,-5100,-37190000,7220,"2023-02-22T10:10:00.000Z",1677060600000,7300,7220,7300,15.1,84.9,0,0.1,0.8,,5.6,6200,7300,272600,,53234000,8022000,45212000,
9584.8,24700,172347000,1018194000,845847000,1995771000,69392456.5,59269239.1,2.9,8213,484.8,9,4500,4000,28890000,7220,"2023-02-22T10:15:00.000Z",1677060900000,7220,7200,7200,90,10,0,0.5,0.1,,0.1,500,5000,277600,,36090000,32490000,3600000,
9584.8,83400,596179000,1442026000,845847000,2419603000,69392456.5,59269239.1,41.9,8213,484.8,Infinity,58700,58700,423832000,7250,"2023-02-22T10:20:00.000Z",1677061200000,7250,7220,7220,100,0,0,6.1,,,0,,58700,336300,,423832000,423832000,,
9584.8,93800,672079000,1525176000,853097000,2510003000,69392456.5,59269239.1,7.5,8213,484.8,11.4,11400,10400,75900000,7300,"2023-02-22T10:25:00.000Z",1677061500000,7300,7250,7250,91.9,8.1,0,1.2,0.1,,0.1,1000,12400,348700,,90400000,83150000,7250000,
9584.8,88800,635679000,1525176000,889497000,2546403000,69392456.5,59269239.1,-3.6,8213,484.8,0,,-5000,-36400000,7280,"2023-02-22T10:30:00.000Z",1677061800000,7280,7280,7280,0,100,0,,0.6,,Infinity,5000,5000,353700,,36400000,,36400000,
9584.8,96700,693393000,1605454000,912061000,2656515000,69392456.5,59269239.1,5.7,8213,484.8,3.5,11000,7900,57714000,7270,"2023-02-22T10:35:00.000Z",1677062100000,7300,7270,7280,72.8,20.5,6.6,1.1,0.4,2.1,0.3,3100,15100,368800,1000,110112000,80278000,22564000,7270000
