"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1725,-1500,-4605000,0,4605000,4605000,5302138.9,7812638.9,1.8,2555.6,0,0,,-1500,-4605000,3070,"2023-02-22T09:15:00.000Z",1677057300000,3070,3070,3070,0,100,0,,0.6,,Infinity,1500,1500,1500,,4605000,,4605000,
1725,-1800,-5533000,0,5533000,5533000,5302138.9,7812638.9,0.4,2555.6,0,0,,-300,-928000,3090,"2023-02-22T09:20:00.000Z",1677057600000,3100,3090,3100,0,100,0,,0.1,,Infinity,300,300,1800,,928000,,928000,
1725,3900,12090000,17623000,5533000,23156000,5302138.9,7812638.9,-7,2555.6,0,Infinity,5700,5700,17623000,3100,"2023-02-22T09:25:00.000Z",1677057900000,3100,3090,3090,100,0,0,3.3,,,0,,5700,7500,,17623000,17623000,,
1725,1700,5292000,17623000,12331000,29954000,5302138.9,7812638.9,2.7,2555.6,0,0,,-2200,-6798000,3090,"2023-02-22T09:30:00.000Z",1677058200000,3090,3090,3090,0,100,0,,0.9,,Infinity,2200,2200,9700,,6798000,,6798000,
1725,3100,9619000,22258000,12639000,34897000,5302138.9,7812638.9,-1.7,2555.6,0,15,1500,1400,4327000,3080,"2023-02-22T09:40:00.000Z",1677058800000,3090,3080,3090,93.8,6.3,0,0.9,0,,0.1,100,1600,11300,,4943000,4635000,308000,
1725,1300,4075000,22258000,18183000,40441000,5302138.9,7812638.9,2.2,2555.6,0,0,,-1800,-5544000,3080,"2023-02-22T09:45:00.000Z",1677059100000,3080,3080,3080,0,100,0,,0.7,,Infinity,1800,1800,13100,,5544000,,5544000,
1725,3300,10255000,28438000,18183000,46621000,5302138.9,7812638.9,-2.5,2555.6,0,Infinity,2000,2000,6180000,3090,"2023-02-22T09:50:00.000Z",1677059400000,3090,3090,3090,100,0,0,1.2,,,0,,2000,15100,,6180000,6180000,,
1725,2300,7185000,31528000,24343000,55871000,5302138.9,7812638.9,1.2,2555.6,0,0.5,1000,-1000,-3070000,3090,"2023-02-22T09:55:00.000Z",1677059700000,3090,3080,3080,33.3,66.7,0,0.6,0.8,,2,2000,3000,18100,,9250000,3090000,6160000,
1725,5700,17692000,42035000,24343000,66378000,5302138.9,7812638.9,-4.2,2555.6,0,Infinity,3400,3400,10507000,3100,"2023-02-22T10:00:00.000Z",1677060000000,3100,3090,3090,100,0,0,2,,,0,,3400,21500,,10507000,10507000,,
1725,4700,14602000,42035000,27433000,69468000,5302138.9,7812638.9,1.2,2555.6,0,0,,-1000,-3090000,3090,"2023-02-22T10:05:00.000Z",1677060300000,3090,3090,3090,0,100,0,,0.4,,Infinity,1000,1000,22500,,3090000,,3090000,
