"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
435.7,-100,-8450000,0,8450000,8450000,36667857.1,144823571.4,0.1,1719,42.9,0,,-100,-8450000,84500,"2023-02-22T09:15:00.000Z",1677057300000,84500,84500,84500,0,100,0,,0.1,,Infinity,100,100,100,,8450000,,8450000,
435.7,0,50000,8500000,8450000,16950000,36667857.1,144823571.4,-0.1,1719,42.9,Infinity,100,100,8500000,85000,"2023-02-22T09:20:00.000Z",1677057600000,85000,85000,85000,100,0,0,0.2,,,0,,100,200,,8500000,8500000,,
435.7,-1400,-118250000,8500000,126750000,135250000,36667857.1,144823571.4,1.1,1719,42.9,0,,-1400,-118300000,84500,"2023-02-22T09:25:00.000Z",1677057900000,84500,84500,84500,0,100,0,,0.8,,Infinity,1400,1400,1600,,118300000,,118300000,
435.7,-1000,-84610000,42140000,126750000,168890000,36667857.1,144823571.4,-0.3,1719,42.9,Infinity,400,400,33640000,84100,"2023-02-22T09:30:00.000Z",1677058200000,84100,84100,84100,100,0,0,0.9,,,0,,400,2000,,33640000,33640000,,
435.7,-600,-50970000,75780000,126750000,202530000,36667857.1,144823571.4,-0.3,1719,42.9,Infinity,400,400,33640000,84100,"2023-02-22T09:35:00.000Z",1677058500000,84100,84100,84100,100,0,0,0.9,,,0,,400,2400,,33640000,33640000,,
435.7,-1000,-84650000,75780000,160430000,236210000,36667857.1,144823571.4,0.3,1719,42.9,0,,-400,-33680000,84200,"2023-02-22T09:40:00.000Z",1677058800000,84200,84200,84200,0,100,0,,0.2,,Infinity,400,400,2800,,33680000,,33680000,
435.7,-3000,-252930000,75780000,328710000,404490000,36667857.1,144823571.4,1.6,1719,42.9,0,,-2000,-168280000,84100,"2023-02-22T09:45:00.000Z",1677059100000,84200,84100,84200,0,100,0,,1.2,,Infinity,2000,2000,4800,,168280000,,168280000,
435.7,-3300,-278160000,126240000,404400000,530640000,36667857.1,144823571.4,0.2,1719,42.9,0.7,600,-300,-25230000,84100,"2023-02-22T09:50:00.000Z",1677059400000,84100,84100,84100,40,60,0,1.4,0.5,,1.5,900,1500,6300,,126150000,50460000,75690000,
435.7,-1000,-84650000,328160000,412810000,791430000,36667857.1,144823571.4,-1.8,1719,42.9,24,2400,2300,193510000,84300,"2023-02-22T09:55:00.000Z",1677059700000,84300,84100,84100,77.4,3.2,19.4,5.5,0.1,14,0,100,3100,9400,600,260790000,201920000,8410000,50460000
435.7,-700,-59360000,353450000,412810000,816720000,36667857.1,144823571.4,-0.2,1719,42.9,Infinity,300,300,25290000,84300,"2023-02-22T10:00:00.000Z",1677060000000,84300,84300,84300,100,0,0,0.7,,,0,,300,9700,,25290000,25290000,,
