"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
28023.9,-60300,-839880000,655430000,1495310000,2150740000,391224239.1,564789456.5,4.8,40613,10978.3,0.4,47000,-60300,-839880000,13950,"2023-02-22T09:15:00.000Z",1677057300000,14000,13900,13950,30.5,69.5,0,1.7,2.6,,2.3,107300,154300,154300,,2150740000,655430000,1495310000,
28023.9,-67200,-935345000,1093280000,2028625000,3121905000,391224239.1,564789456.5,0.6,40613,10978.3,0.8,31500,-6900,-95465000,13900,"2023-02-22T09:20:00.000Z",1677057600000,13950,13850,13950,45.1,54.9,0,1.1,0.9,,1.2,38400,69900,224200,,971165000,437850000,533315000,
28023.9,-37200,-514835000,1680135000,2194970000,3942545000,391224239.1,564789456.5,-2.4,40613,10978.3,3.5,41900,30000,420510000,14100,"2023-02-22T09:25:00.000Z",1677057900000,14100,13900,13950,71.5,20.3,8.2,1.5,0.3,0.4,0.3,11900,58600,282800,4800,820640000,586855000,166345000,67440000
28023.9,-36300,-501880000,1884170000,2386050000,4337660000,391224239.1,564789456.5,-0.1,40613,10978.3,1.1,14500,900,12955000,14050,"2023-02-22T09:30:00.000Z",1677058200000,14100,14050,14050,51.6,48.4,0,0.5,0.3,,0.9,13600,28100,310900,,395115000,204035000,191080000,
28023.9,-121000,-1686065000,2112330000,3798395000,5978165000,391224239.1,564789456.5,6.8,40613,10978.3,0.2,16300,-84700,-1184185000,13950,"2023-02-22T09:35:00.000Z",1677058500000,14000,13950,14000,13.9,86.1,0,0.6,2.5,,6.2,101000,117300,428200,,1640505000,228160000,1412345000,
28023.9,-103400,-1440415000,2448525000,3888940000,6404905000,391224239.1,564789456.5,-1.4,40613,10978.3,3.7,24100,17600,245650000,13950,"2023-02-22T09:40:00.000Z",1677058800000,13950,13900,13950,78.8,21.2,0,0.9,0.2,,0.3,6500,30600,458800,,426740000,336195000,90545000,
28023.9,-133100,-1854730000,2507115000,4361845000,6936400000,391224239.1,564789456.5,2.4,40613,10978.3,0.1,4200,-29700,-414315000,13950,"2023-02-22T09:45:00.000Z",1677059100000,13950,13950,13950,11,89,0,0.1,0.8,,8.1,33900,38100,496900,,531495000,58590000,472905000,
28023.9,-115800,-1612500000,2998155000,4610655000,7676250000,391224239.1,564789456.5,-1.4,40613,10978.3,2,35200,17300,242230000,13900,"2023-02-22T09:50:00.000Z",1677059400000,13950,13900,13950,66.3,33.7,0,1.3,0.4,,0.5,17900,53100,550000,,739850000,491040000,248810000,
28023.9,-48800,-675805000,4003115000,4678920000,8749475000,391224239.1,564789456.5,-5.4,40613,10978.3,14.7,71900,67000,936695000,14000,"2023-02-22T09:55:00.000Z",1677059700000,14000,13900,13950,93.6,6.4,0,2.6,0.1,,0.1,4900,76800,626800,,1073225000,1004960000,68265000,
28023.9,-36100,-497895000,4687725000,5185620000,9940785000,391224239.1,564789456.5,-1,40613,10978.3,1.4,48900,12700,177910000,14050,"2023-02-22T10:00:00.000Z",1677060000000,14050,13950,13950,57.5,42.5,0,1.7,0.9,,0.7,36200,85100,711900,,1191310000,684610000,506700000,
