"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15240.6,3400,47790000,50590000,2800000,67390000,214242656.3,43700937.5,0.3,3106.3,834.4,18,3600,3400,47790000,14050,"2023-02-22T09:15:00.000Z",1677057300000,14150,14000,14000,75,4.2,20.8,0.2,0.1,1.2,0.1,200,4800,4800,1000,67390000,50590000,2800000,14000000
15240.6,3600,50600000,53400000,2800000,70200000,214242656.3,43700937.5,0,3106.3,834.4,Infinity,200,200,2810000,14050,"2023-02-22T09:20:00.000Z",1677057600000,14050,14050,14050,100,0,0,0,,,0,,200,5000,,2810000,2810000,,
15240.6,15500,217795000,220595000,2800000,237395000,214242656.3,43700937.5,1,3106.3,834.4,Infinity,11900,11900,167195000,14050,"2023-02-22T09:30:00.000Z",1677058200000,14050,14050,14050,100,0,0,0.8,,,0,,11900,16900,,167195000,167195000,,
15240.6,33200,466480000,469280000,2800000,486080000,214242656.3,43700937.5,1.5,3106.3,834.4,Infinity,17700,17700,248685000,14050,"2023-02-22T09:35:00.000Z",1677058500000,14050,14050,14050,100,0,0,1.2,,,0,,17700,34600,,248685000,248685000,,
15240.6,42600,598550000,601350000,2800000,618150000,214242656.3,43700937.5,0.8,3106.3,834.4,Infinity,9400,9400,132070000,14050,"2023-02-22T09:40:00.000Z",1677058800000,14050,14050,14050,100,0,0,0.6,,,0,,9400,44000,,132070000,132070000,,
15240.6,175600,2467200000,2470000000,2800000,2486800000,214242656.3,43700937.5,11,3106.3,834.4,Infinity,133000,133000,1868650000,14050,"2023-02-22T09:45:00.000Z",1677059100000,14050,14050,14050,100,0,0,8.7,,,0,,133000,177000,,1868650000,1868650000,,
15240.6,183100,2572575000,2575375000,2800000,2592175000,214242656.3,43700937.5,0.6,3106.3,834.4,Infinity,7500,7500,105375000,14050,"2023-02-22T09:50:00.000Z",1677059400000,14050,14050,14050,100,0,0,0.5,,,0,,7500,184500,,105375000,105375000,,
15240.6,190600,2677950000,2680750000,2800000,2711600000,214242656.3,43700937.5,0.6,3106.3,834.4,Infinity,7500,7500,105375000,14050,"2023-02-22T09:55:00.000Z",1677059700000,14050,14050,14050,88.2,0,11.8,0.5,,1.2,0,,8500,193000,1000,119425000,105375000,,14050000
15240.6,203100,2854200000,2871100000,16900000,2916050000,214242656.3,43700937.5,1,3106.3,834.4,13.5,13500,12500,176250000,14100,"2023-02-22T10:00:00.000Z",1677060000000,14100,14100,14100,93.1,6.9,0,0.9,0.3,,0.1,1000,14500,207500,,204450000,190350000,14100000,
15240.6,233900,3288510000,3313840000,25330000,3367220000,214242656.3,43700937.5,2.5,3106.3,834.4,52.3,31400,30800,434310000,14100,"2023-02-22T10:05:00.000Z",1677060300000,14100,14050,14050,98.1,1.9,0,2.1,0.2,,0,600,32000,239500,,451170000,442740000,8430000,
