"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
968.3,-800,-151810000,38200000,190010000,228210000,183836097.6,191335853.7,20.2,1012.2,22,0.2,200,-800,-151810000,187700,"2023-02-22T09:15:00.000Z",1677057300000,191000,187700,191000,16.7,83.3,0,0.2,1,,5,1000,1200,1200,,228210000,38200000,190010000,
968.3,-1100,-208240000,38200000,246440000,284640000,183836097.6,191335853.7,7.5,1012.2,22,0,,-300,-56430000,188100,"2023-02-22T09:20:00.000Z",1677057600000,188100,188100,188100,0,100,0,,0.3,,Infinity,300,300,1500,,56430000,,56430000,
968.3,-1200,-227130000,38200000,265330000,303530000,183836097.6,191335853.7,2.5,1012.2,22,0,,-100,-18890000,188900,"2023-02-22T09:30:00.000Z",1677058200000,188900,188900,188900,0,100,0,,0.1,,Infinity,100,100,1600,,18890000,,18890000,
968.3,-1500,-283820000,38200000,322020000,360220000,183836097.6,191335853.7,7.6,1012.2,22,0,,-300,-56690000,189100,"2023-02-22T09:40:00.000Z",1677058800000,189100,188900,188900,0,100,0,,0.3,,Infinity,300,300,1900,,56690000,,56690000,
968.3,-2000,-378370000,38200000,416570000,454770000,183836097.6,191335853.7,12.6,1012.2,22,0,,-500,-94550000,189100,"2023-02-22T09:45:00.000Z",1677059100000,189100,189100,189100,0,100,0,,0.5,,Infinity,500,500,2400,,94550000,,94550000,
968.3,-200,-36290000,399280000,435570000,834850000,183836097.6,191335853.7,-45.6,1012.2,22,19,1900,1800,342080000,190100,"2023-02-22T09:55:00.000Z",1677059700000,190100,190000,190000,95,5,0,2,0.1,,0.1,100,2000,4400,,380080000,361080000,19000000,
968.3,1100,210960000,665530000,454570000,1120100000,183836097.6,191335853.7,-33,1012.2,22,14,1400,1300,247250000,190200,"2023-02-22T10:00:00.000Z",1677060000000,190200,190000,190100,93.3,6.7,0,1.4,0.1,,0.1,100,1500,5900,,285250000,266250000,19000000,
968.3,1800,344100000,798670000,454570000,1253240000,183836097.6,191335853.7,-17.8,1012.2,22,Infinity,700,700,133140000,190200,"2023-02-22T10:05:00.000Z",1677060300000,190200,190200,190200,100,0,0,0.7,,,0,,700,6600,,133140000,133140000,,
968.3,900,173060000,817690000,644630000,1500320000,183836097.6,191335853.7,22.8,1012.2,22,0.1,100,-900,-171040000,190000,"2023-02-22T10:10:00.000Z",1677060600000,190200,190000,190200,7.7,76.9,15.4,0.1,1,9.1,10,1000,1300,7900,200,247080000,19020000,190060000,38000000
968.3,600,116060000,817690000,701630000,1557320000,183836097.6,191335853.7,7.6,1012.2,22,0,,-300,-57000000,190000,"2023-02-22T10:15:00.000Z",1677060900000,190000,190000,190000,0,100,0,,0.3,,Infinity,300,300,8200,,57000000,,57000000,
968.3,-500,-92940000,893690000,986630000,1994320000,183836097.6,191335853.7,27.9,1012.2,22,0.3,400,-1100,-209000000,190000,"2023-02-22T10:25:00.000Z",1677061500000,190000,190000,190000,17.4,65.2,17.4,0.4,1.5,18.2,3.8,1500,2300,10500,400,437000000,76000000,285000000,76000000
968.3,300,59120000,1102690000,1043570000,2260260000,183836097.6,191335853.7,-20.3,1012.2,22,3.7,1100,800,152060000,189800,"2023-02-22T10:30:00.000Z",1677061800000,190000,189800,190000,78.6,21.4,0,1.1,0.3,,0.3,300,1400,11900,,265940000,209000000,56940000,
968.3,0,2180000,1102690000,1100510000,2317200000,183836097.6,191335853.7,7.6,1012.2,22,0,,-300,-56940000,189800,"2023-02-22T10:35:00.000Z",1677062100000,189800,189800,189800,0,100,0,,0.3,,Infinity,300,300,12200,,56940000,,56940000,
968.3,-400,-73740000,1102690000,1176430000,2393120000,183836097.6,191335853.7,10.1,1012.2,22,0,,-400,-75920000,189800,"2023-02-22T10:40:00.000Z",1677062400000,189800,189800,189800,0,100,0,,0.4,,Infinity,400,400,12600,,75920000,,75920000,
968.3,-700,-130680000,1102690000,1233370000,2450060000,183836097.6,191335853.7,7.6,1012.2,22,0,,-300,-56940000,189800,"2023-02-22T10:50:00.000Z",1677063000000,189800,189800,189800,0,100,0,,0.3,,Infinity,300,300,12900,,56940000,,56940000,
968.3,-1500,-282520000,1102690000,1385210000,2601900000,183836097.6,191335853.7,20.2,1012.2,22,0,,-800,-151840000,189800,"2023-02-22T10:55:00.000Z",1677063300000,189800,189800,189800,0,100,0,,0.8,,Infinity,800,800,13700,,151840000,,151840000,
968.3,-1700,-320420000,1216630000,1537050000,2867680000,183836097.6,191335853.7,5.1,1012.2,22,0.8,600,-200,-37900000,189900,"2023-02-22T11:00:00.000Z",1677063600000,189900,189800,189800,42.9,57.1,0,0.6,0.8,,1.3,800,1400,15100,,265780000,113940000,151840000,
