"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2504.8,7900,134760000,138180000,3420000,447600000,42914761.9,149507142.9,-1.3,8769,854.8,40.5,8100,7900,134760000,17300,"2023-02-22T09:15:00.000Z",1677057300000,17300,17000,17000,30.8,0.8,68.4,3.2,0,21.1,0,200,26300,26300,18000,447600000,138180000,3420000,306000000
2504.8,4800,82245000,206055000,123810000,890105000,42914761.9,149507142.9,0.5,8769,854.8,0.6,3900,-3100,-52515000,17150,"2023-02-22T09:20:00.000Z",1677057600000,17600,17150,17300,15.3,27.5,57.3,1.6,0.8,17.1,1.8,7000,25500,51800,14600,442505000,67875000,120390000,254240000
2504.8,4100,70255000,212935000,142680000,915855000,42914761.9,149507142.9,0.1,8769,854.8,0.4,400,-700,-11990000,17200,"2023-02-22T09:25:00.000Z",1677057900000,17200,17150,17200,26.7,73.3,0,0.2,0.1,,2.8,1100,1500,53300,,25750000,6880000,18870000,
2504.8,7300,125305000,267985000,142680000,970905000,42914761.9,149507142.9,-0.5,8769,854.8,Infinity,3200,3200,55050000,17200,"2023-02-22T09:30:00.000Z",1677058200000,17250,17200,17250,100,0,0,1.3,,,0,,3200,56500,,55050000,55050000,,
2504.8,6300,108105000,267985000,159880000,988105000,42914761.9,149507142.9,0.2,8769,854.8,0,,-1000,-17200000,17200,"2023-02-22T09:35:00.000Z",1677058500000,17200,17200,17200,0,100,0,,0.1,,Infinity,1000,1000,57500,,17200000,,17200000,
2504.8,6400,109830000,269710000,159880000,989830000,42914761.9,149507142.9,0,8769,854.8,Infinity,100,100,1725000,17250,"2023-02-22T09:40:00.000Z",1677058800000,17250,17250,17250,100,0,0,0,,,0,,100,57600,,1725000,1725000,,
2504.8,7800,133980000,293860000,159880000,1013980000,42914761.9,149507142.9,-0.2,8769,854.8,Infinity,1400,1400,24150000,17250,"2023-02-22T09:45:00.000Z",1677059100000,17250,17250,17250,100,0,0,0.6,,,0,,1400,59000,,24150000,24150000,,
2504.8,8300,142605000,302485000,159880000,1022605000,42914761.9,149507142.9,-0.1,8769,854.8,Infinity,500,500,8625000,17250,"2023-02-22T09:50:00.000Z",1677059400000,17250,17250,17250,100,0,0,0.2,,,0,,500,59500,,8625000,8625000,,
2504.8,15800,271615000,486535000,214920000,1261695000,42914761.9,149507142.9,-1.2,8769,854.8,3.3,10700,7500,129010000,17200,"2023-02-22T09:55:00.000Z",1677059700000,17250,17200,17250,77,23,0,4.3,0.4,,0.3,3200,13900,73400,,239090000,184050000,55040000,
2504.8,16100,276825000,508895000,232070000,1301205000,42914761.9,149507142.9,0,8769,854.8,1.3,1300,300,5210000,17200,"2023-02-22T10:00:00.000Z",1677060000000,17200,17150,17200,56.5,43.5,0,0.5,0.1,,0.8,1000,2300,75700,,39510000,22360000,17150000,
2504.8,13400,230390000,510620000,280230000,1351090000,42914761.9,149507142.9,0.4,8769,854.8,0,100,-2700,-46435000,17200,"2023-02-22T10:05:00.000Z",1677060300000,17250,17200,17200,3.4,96.6,0,0,0.3,,28,2800,2900,78600,,49885000,1725000,48160000,
2504.8,13700,235565000,515795000,280230000,1356265000,42914761.9,149507142.9,0,8769,854.8,Infinity,300,300,5175000,17250,"2023-02-22T10:10:00.000Z",1677060600000,17250,17250,17250,100,0,0,0.1,,,0,,300,78900,,5175000,5175000,,
2504.8,11400,196005000,515795000,319790000,1395825000,42914761.9,149507142.9,0.4,8769,854.8,0,,-2300,-39560000,17200,"2023-02-22T10:15:00.000Z",1677060900000,17200,17200,17200,0,100,0,,0.3,,Infinity,2300,2300,81200,,39560000,,39560000,
2504.8,12100,208155000,550305000,342150000,1452695000,42914761.9,149507142.9,-0.1,8769,854.8,1.5,2000,700,12150000,17300,"2023-02-22T10:20:00.000Z",1677061200000,17300,17200,17200,60.6,39.4,0,0.8,0.1,,0.7,1300,3300,84500,,56870000,34510000,22360000,
2504.8,12700,218535000,560685000,342150000,1463075000,42914761.9,149507142.9,-0.1,8769,854.8,Infinity,600,600,10380000,17300,"2023-02-22T10:25:00.000Z",1677061500000,17300,17300,17300,100,0,0,0.2,,,0,,600,85100,,10380000,10380000,,
2504.8,-5700,-98020000,584765000,682785000,1827790000,42914761.9,149507142.9,3,8769,854.8,0.1,1400,-18400,-316555000,17200,"2023-02-22T10:35:00.000Z",1677062100000,17250,17200,17250,6.6,93.4,0,0.6,2.3,,14.1,19800,21200,106300,,364715000,24080000,340635000,
2504.8,-11000,-189180000,584765000,773945000,1918950000,42914761.9,149507142.9,0.9,8769,854.8,0,,-5300,-91160000,17200,"2023-02-22T10:40:00.000Z",1677062400000,17200,17200,17200,0,100,0,,0.6,,Infinity,5300,5300,111600,,91160000,,91160000,
2504.8,-18600,-319470000,694625000,1014095000,2268960000,42914761.9,149507142.9,1.2,8769,854.8,0.5,6400,-7600,-130290000,17200,"2023-02-22T10:55:00.000Z",1677063300000,17200,17150,17200,31.4,68.6,0,2.6,1.6,,2.2,14000,20400,132000,,350010000,109860000,240150000,
2504.8,-17600,-302270000,711825000,1014095000,2286160000,42914761.9,149507142.9,-0.2,8769,854.8,Infinity,1000,1000,17200000,17200,"2023-02-22T11:00:00.000Z",1677063600000,17200,17200,17200,100,0,0,0.4,,,0,,1000,133000,,17200000,17200000,,
2504.8,-33800,-578940000,761415000,1340355000,2662010000,42914761.9,149507142.9,2.6,8769,854.8,0.2,2900,-16200,-276670000,17100,"2023-02-22T11:05:00.000Z",1677063900000,17100,17050,17100,13.2,86.8,0,1.2,2.2,,6.6,19100,22000,155000,,375850000,49590000,326260000,
2504.8,-41600,-711930000,761415000,1473345000,2798420000,42914761.9,149507142.9,1.2,8769,854.8,0,,-7800,-132990000,17050,"2023-02-22T11:10:00.000Z",1677064200000,17100,17050,17100,0,97.5,2.5,,0.9,0.2,Infinity,7800,8000,163000,200,136410000,,132990000,3420000
2504.8,-36500,-624950000,976270000,1601220000,3141150000,42914761.9,149507142.9,-0.8,8769,854.8,1.7,12600,5100,86980000,17050,"2023-02-22T11:15:00.000Z",1677064500000,17200,17050,17200,62.7,37.3,0,5,0.9,,0.6,7500,20100,183100,,342730000,214855000,127875000,
2504.8,-37500,-642000000,991615000,1633615000,3228105000,42914761.9,149507142.9,0.2,8769,854.8,0.5,900,-1000,-17050000,17050,"2023-02-22T11:20:00.000Z",1677064800000,17050,17050,17050,17.6,37.3,45.1,0.4,0.2,2.7,2.1,1900,5100,188200,2300,86955000,15345000,32395000,39215000
2504.8,-38000,-650525000,991615000,1642140000,3236630000,42914761.9,149507142.9,0.1,8769,854.8,0,,-500,-8525000,17050,"2023-02-22T11:25:00.000Z",1677065100000,17050,17050,17050,0,100,0,,0.1,,Infinity,500,500,188700,,8525000,,8525000,
2504.8,-58200,-994225000,1230315000,2224540000,4057730000,42914761.9,149507142.9,3.2,8769,854.8,0.4,14000,-20200,-343700000,17050,"2023-02-22T13:00:00.000Z",1677070800000,17050,17000,17050,29,71,0,5.6,3.9,,2.4,34200,48200,236900,,821100000,238700000,582400000,
2504.8,-85900,-1465120000,1232020000,2697140000,4532035000,42914761.9,149507142.9,4.4,8769,854.8,0,100,-27700,-470895000,17000,"2023-02-22T13:05:00.000Z",1677071100000,17050,17000,17050,0.4,99.6,0,0,3.2,,278,27800,27900,264800,,474305000,1705000,472600000,
2504.8,-85000,-1449695000,1274645000,2724340000,4601860000,42914761.9,149507142.9,-0.1,8769,854.8,1.6,2500,900,15425000,17050,"2023-02-22T13:10:00.000Z",1677071400000,17050,17000,17050,61,39,0,1,0.2,,0.6,1600,4100,268900,,69825000,42625000,27200000,
2504.8,-80500,-1372655000,1404540000,2777195000,4784610000,42914761.9,149507142.9,-0.7,8769,854.8,2.5,7600,4500,77040000,17050,"2023-02-22T13:15:00.000Z",1677071700000,17200,17050,17050,71,29,0,3,0.4,,0.4,3100,10700,279600,,182750000,129895000,52855000,
2504.8,-81100,-1382865000,1411380000,2794245000,4808500000,42914761.9,149507142.9,0.1,8769,854.8,0.4,400,-600,-10210000,17100,"2023-02-22T13:20:00.000Z",1677072000000,17100,17050,17050,28.6,71.4,0,0.2,0.1,,2.5,1000,1400,281000,,23890000,6840000,17050000,
2504.8,-85600,-1459565000,1419930000,2879495000,4902300000,42914761.9,149507142.9,0.7,8769,854.8,0.1,500,-4500,-76700000,17050,"2023-02-22T13:25:00.000Z",1677072300000,17100,17050,17100,9.1,90.9,0,0.2,0.6,,10,5000,5500,286500,,93800000,8550000,85250000,
2504.8,-78400,-1336440000,1543055000,2879495000,5025425000,42914761.9,149507142.9,-1.2,8769,854.8,Infinity,7200,7200,123125000,17150,"2023-02-22T13:30:00.000Z",1677072600000,17150,17100,17100,100,0,0,2.9,,,0,,7200,293700,,123125000,123125000,,
2504.8,-78500,-1338105000,1635665000,2973770000,5212310000,42914761.9,149507142.9,0,8769,854.8,1,5400,-100,-1665000,17150,"2023-02-22T13:40:00.000Z",1677073200000,17150,17100,17150,49.5,50.5,0,2.2,0.6,,1,5500,10900,304600,,186885000,92610000,94275000,
2504.8,-75900,-1293340000,1704455000,2997795000,5305125000,42914761.9,149507142.9,-0.4,8769,854.8,2.9,4000,2600,44765000,17150,"2023-02-22T13:45:00.000Z",1677073500000,17200,17150,17150,74.1,25.9,0,1.6,0.2,,0.4,1400,5400,310000,,92815000,68790000,24025000,
