"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2750,-1400,-11235000,4800000,16035000,20835000,22088875,25870531.3,3,3215.6,137.5,0.3,600,-1400,-11235000,8000,"2023-02-22T09:20:00.000Z",1677057600000,8050,8000,8050,23.1,76.9,0,0.2,0.6,,3.3,2000,2600,2600,,20835000,4800000,16035000,
2750,-1300,-10421000,5614000,16035000,21649000,22088875,25870531.3,-0.2,3215.6,137.5,Infinity,100,100,814000,8140,"2023-02-22T09:25:00.000Z",1677057900000,8140,8140,8140,100,0,0,0,,,0,,100,2700,,814000,814000,,
2750,-7700,-62248000,9684000,71932000,83244000,22088875,25870531.3,13.7,3215.6,137.5,0.1,500,-6400,-51827000,8100,"2023-02-22T09:35:00.000Z",1677058500000,8140,8100,8110,6.6,90.8,2.6,0.2,2.1,1.5,13.8,6900,7600,10300,200,61595000,4070000,55897000,1628000
2750,-9400,-76030000,9684000,85714000,97026000,22088875,25870531.3,3.6,3215.6,137.5,0,,-1700,-13782000,8100,"2023-02-22T09:40:00.000Z",1677058800000,8140,8100,8140,0,100,0,,0.5,,Infinity,1700,1700,12000,,13782000,,13782000,
2750,-8500,-68731000,21038000,89769000,112435000,22088875,25870531.3,-1.9,3215.6,137.5,2.8,1400,900,7299000,8110,"2023-02-22T09:45:00.000Z",1677059100000,8110,8110,8110,73.7,26.3,0,0.5,0.2,,0.4,500,1900,13900,,15409000,11354000,4055000,
2750,-13100,-105985000,25904000,131889000,159421000,22088875,25870531.3,9.9,3215.6,137.5,0.1,600,-4600,-37254000,8100,"2023-02-22T09:50:00.000Z",1677059400000,8110,8100,8110,10.3,89.7,0,0.2,1.6,,8.7,5200,5800,19700,,46986000,4866000,42120000,
2750,-13300,-107593000,34030000,141623000,177281000,22088875,25870531.3,0.4,3215.6,137.5,0.8,1000,-200,-1608000,8150,"2023-02-22T10:05:00.000Z",1677060300000,8150,8110,8110,45.5,54.5,0,0.4,0.4,,1.2,1200,2200,21900,,17860000,8126000,9734000,
2750,-14000,-113271000,36472000,149743000,187843000,22088875,25870531.3,1.5,3215.6,137.5,0.3,300,-700,-5678000,8120,"2023-02-22T10:10:00.000Z",1677060600000,8150,8120,8150,23.1,76.9,0,0.1,0.3,,3.3,1000,1300,23200,,10562000,2442000,8120000,
2750,-13600,-110017000,40537000,150554000,192719000,22088875,25870531.3,-0.9,3215.6,137.5,5,500,400,3254000,8130,"2023-02-22T10:15:00.000Z",1677060900000,8130,8110,8110,83.3,16.7,0,0.2,0,,0.2,100,600,23800,,4876000,4065000,811000,
2750,-12100,-97822000,52732000,150554000,204914000,22088875,25870531.3,-3.2,3215.6,137.5,Infinity,1500,1500,12195000,8130,"2023-02-22T10:20:00.000Z",1677061200000,8130,8130,8130,100,0,0,0.5,,,0,,1500,25300,,12195000,12195000,,
