"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
211017.5,-2000,-33400000,0,33400000,33400000,3603239824.6,2679441228.1,0,158442.1,326.3,0,,-2000,-33400000,16700,"2023-02-22T02:00:00.000Z",1677031200000,16700,16700,16700,0,100,0,,0,,Infinity,2000,2000,95500,,33400000,,33400000,
211017.5,-3200,-54520000,0,54520000,54520000,3603239824.6,2679441228.1,0,158442.1,326.3,0,,-1200,-21120000,17600,"2023-02-22T04:10:00.000Z",1677039000000,17600,17600,17600,0,100,0,,0,,Infinity,1200,1200,8108200,,21120000,,21120000,
211017.5,15600,255680000,310200000,54520000,364720000,3603239824.6,2679441228.1,0.3,158442.1,326.3,Infinity,18800,18800,310200000,16500,"2023-02-22T07:55:00.000Z",1677052500000,16500,16500,16500,100,0,0,0.1,,,0,,18800,20652200,,310200000,310200000,,
211017.5,58400,986790000,3057000000,2070210000,5127210000,3603239824.6,2679441228.1,0.8,158442.1,326.3,1.4,163500,42800,731110000,16700,"2023-02-22T09:00:00.000Z",1677056400000,16800,16700,16800,57.5,42.5,0,0.8,0.8,,0.7,120700,284200,286200,,4762490000,2746800000,2015690000,
211017.5,-62800,-1037250000,4696940000,5734190000,10431130000,3603239824.6,2679441228.1,-2.2,158442.1,326.3,0.4,98200,-121200,-2024040000,16700,"2023-02-22T09:05:00.000Z",1677056700000,16700,16700,16700,30.9,69.1,0,0.5,1.4,,2.2,219400,317600,603800,,5303920000,1639940000,3663980000,
211017.5,-224500,-3732580000,4977520000,8710100000,13687620000,3603239824.6,2679441228.1,-2.9,158442.1,326.3,0.1,16800,-161700,-2695330000,16700,"2023-02-22T09:10:00.000Z",1677057000000,16800,16600,16600,8.6,91.4,0,0.1,1.1,,10.6,178500,195300,799100,,3256490000,280580000,2975910000,
211017.5,-229500,-3807090000,6395350000,10202440000,16597790000,3603239824.6,2679441228.1,-0.1,158442.1,326.3,0.9,84900,-5000,-74510000,16700,"2023-02-22T09:15:00.000Z",1677057300000,16700,16600,16700,48.6,51.4,0,0.4,0.6,,1.1,89900,174800,973900,,2910170000,1417830000,1492340000,
211017.5,-210500,-3489180000,8167750000,11656930000,19824680000,3603239824.6,2679441228.1,0.3,158442.1,326.3,1.2,106100,19000,317910000,16700,"2023-02-22T09:20:00.000Z",1677057600000,16800,16600,16700,54.9,45.1,0,0.5,0.5,,0.8,87100,193200,1167100,,3226890000,1772400000,1454490000,
211017.5,79000,1375340000,13241350000,11866010000,25107360000,3603239824.6,2679441228.1,5.3,158442.1,326.3,24.2,302000,289500,4864520000,16800,"2023-02-22T09:25:00.000Z",1677057900000,16800,16700,16700,96,4,0,1.4,0.1,,0,12500,314500,1481600,,5282680000,5073600000,209080000,
211017.5,56500,999030000,13526960000,12527930000,26054890000,3603239824.6,2679441228.1,-0.4,158442.1,326.3,0.4,16900,-22500,-376310000,16800,"2023-02-22T09:30:00.000Z",1677058200000,16900,16800,16800,30,70,0,0.1,0.2,,2.3,39400,56300,1537900,,947530000,285610000,661920000,
211017.5,46400,832120000,13995090000,13162970000,27158060000,3603239824.6,2679441228.1,-0.2,158442.1,326.3,0.7,27700,-10100,-166910000,16900,"2023-02-22T09:35:00.000Z",1677058500000,16900,16800,16800,42.3,57.7,0,0.1,0.2,,1.4,37800,65500,1603400,,1103170000,468130000,635040000,
211017.5,251600,4300380000,18248850000,13948470000,32197320000,3603239824.6,2679441228.1,3.8,158442.1,326.3,5.4,251700,205200,3468260000,16900,"2023-02-22T09:40:00.000Z",1677058800000,17000,16800,16900,84.4,15.6,0,1.2,0.3,,0.2,46500,298200,1901600,,5039260000,4253760000,785500000,
211017.5,201300,3454160000,18407710000,14953550000,33361260000,3603239824.6,2679441228.1,-0.9,158442.1,326.3,0.2,9400,-50300,-846220000,16900,"2023-02-22T09:45:00.000Z",1677059100000,16900,16800,16900,13.6,86.4,0,0,0.4,,6.4,59700,69100,1970700,,1163940000,158860000,1005080000,
211017.5,181800,3128220000,18688250000,15560030000,34248280000,3603239824.6,2679441228.1,-0.4,158442.1,326.3,0.5,16600,-19500,-325940000,16800,"2023-02-22T09:50:00.000Z",1677059400000,16900,16800,16800,31.5,68.5,0,0.1,0.2,,2.2,36100,52700,2023400,,887020000,280540000,606480000,
