"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1185.7,300,4110000,4110000,0,4110000,16286428.6,19396785.7,-1.3,1421.4,35.7,Infinity,300,300,4110000,13700,"2023-02-22T09:50:00.000Z",1677059400000,13700,13700,13700,100,0,0,0.3,,,0,,300,300,,4110000,4110000,,
1185.7,0,0,4110000,4110000,8220000,16286428.6,19396785.7,1.3,1421.4,35.7,0,,-300,-4110000,13700,"2023-02-22T10:15:00.000Z",1677060900000,13700,13700,13700,0,100,0,,0.2,,Infinity,300,300,600,,4110000,,4110000,
1185.7,-5700,-78090000,4110000,82200000,86310000,16286428.6,19396785.7,25.1,1421.4,35.7,0,,-5700,-78090000,13700,"2023-02-22T10:25:00.000Z",1677061500000,13700,13700,13700,0,100,0,,4,,Infinity,5700,5700,6300,,78090000,,78090000,
1185.7,-6200,-84915000,4110000,89025000,93135000,16286428.6,19396785.7,2.2,1421.4,35.7,0,,-500,-6825000,13650,"2023-02-22T11:05:00.000Z",1677063900000,13650,13650,13650,0,100,0,,0.4,,Infinity,500,500,6800,,6825000,,6825000,
1185.7,-15200,-207435000,6860000,214295000,221155000,16286428.6,19396785.7,39.4,1421.4,35.7,0,200,-9000,-122520000,13600,"2023-02-22T13:00:00.000Z",1677070800000,13750,13600,13750,2.1,97.9,0,0.2,6.5,,46,9200,9400,16200,,128020000,2750000,125270000,
1185.7,-16600,-226475000,6860000,233335000,240195000,16286428.6,19396785.7,6.1,1421.4,35.7,0,,-1400,-19040000,13600,"2023-02-22T13:20:00.000Z",1677072000000,13600,13600,13600,0,100,0,,1,,Infinity,1400,1400,17600,,19040000,,19040000,
1185.7,-16800,-229205000,6860000,236065000,242925000,16286428.6,19396785.7,0.9,1421.4,35.7,0,,-200,-2730000,13650,"2023-02-22T13:40:00.000Z",1677073200000,13650,13650,13650,0,100,0,,0.1,,Infinity,200,200,17800,,2730000,,2730000,
1185.7,-14700,-200430000,35635000,236065000,271700000,16286428.6,19396785.7,-9.3,1421.4,35.7,Infinity,2100,2100,28775000,13750,"2023-02-22T13:50:00.000Z",1677073800000,13750,13700,13700,100,0,0,1.8,,,0,,2100,19900,,28775000,28775000,,
1185.7,-12700,-172930000,63135000,236065000,299200000,16286428.6,19396785.7,-8.8,1421.4,35.7,Infinity,2000,2000,27500000,13750,"2023-02-22T14:00:00.000Z",1677074400000,13750,13750,13750,100,0,0,1.7,,,0,,2000,21900,,27500000,27500000,,
1185.7,-15100,-205670000,65885000,271555000,337440000,16286428.6,19396785.7,10.5,1421.4,35.7,0.1,200,-2400,-32740000,13650,"2023-02-22T14:10:00.000Z",1677075000000,13750,13650,13750,7.1,92.9,0,0.2,1.8,,13,2600,2800,24700,,38240000,2750000,35490000,
1185.7,-15000,-204300000,67255000,271555000,338810000,16286428.6,19396785.7,-0.4,1421.4,35.7,Infinity,100,100,1370000,13700,"2023-02-22T14:15:00.000Z",1677075300000,13700,13700,13700,100,0,0,0.1,,,0,,100,24800,,1370000,1370000,,
1185.7,-15000,-204300000,67255000,271555000,345660000,16286428.6,19396785.7,0,1421.4,35.7,NaN,,0,0,13700,"2023-02-22T14:20:00.000Z",1677075600000,13700,13700,13700,0,0,100,,,14,NaN,,500,25300,500,6850000,,,6850000
1185.7,-13800,-187920000,83635000,271555000,362040000,16286428.6,19396785.7,-5.3,1421.4,35.7,Infinity,1200,1200,16380000,13650,"2023-02-22T14:25:00.000Z",1677075900000,13650,13650,13650,100,0,0,1,,,0,,1200,26500,,16380000,16380000,,
1185.7,-3300,-43545000,228010000,271555000,506415000,16286428.6,19396785.7,-46.4,1421.4,35.7,Infinity,10500,10500,144375000,13750,"2023-02-22T14:45:00.000Z",1677077100000,13750,13750,13750,100,0,0,8.9,,,0,,10500,37000,,144375000,144375000,,
