"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3809.8,-1800,-89850000,0,89850000,89850000,189986341.5,65651707.3,-0.7,1319.5,17.1,0,,-1800,-89850000,50000,"2023-02-22T09:00:00.000Z",1677056400000,50000,49700,49700,0,100,0,,1.4,,Infinity,1800,1800,1800,,89850000,,89850000,
3809.8,-4100,-204850000,0,204850000,204850000,189986341.5,65651707.3,-0.9,1319.5,17.1,0,,-2300,-115000000,50000,"2023-02-22T09:05:00.000Z",1677056700000,50000,50000,50000,0,100,0,,1.7,,Infinity,2300,2300,4100,,115000000,,115000000,
3809.8,-10900,-544850000,0,544850000,549860000,189986341.5,65651707.3,-2.7,1319.5,17.1,0,,-6800,-340000000,50000,"2023-02-22T09:10:00.000Z",1677057000000,50100,50000,50000,0,98.6,1.4,,5.2,5.8,Infinity,6800,6900,11000,100,345010000,,340000000,5010000
3809.8,-19800,-989850000,5000000,994850000,1004860000,189986341.5,65651707.3,-3.6,1319.5,17.1,0,100,-8900,-445000000,50000,"2023-02-22T09:15:00.000Z",1677057300000,50000,50000,50000,1.1,98.9,0,0,6.8,,90,9000,9100,20100,,455000000,5000000,450000000,
3809.8,-20700,-1034350000,10000000,1044350000,1059360000,189986341.5,65651707.3,-0.4,1319.5,17.1,0.1,100,-900,-44500000,49500,"2023-02-22T09:20:00.000Z",1677057600000,50000,49500,50000,9.1,90.9,0,0,0.8,,10,1000,1100,21200,,54500000,5000000,49500000,
3809.8,-6200,-309100000,760000000,1069100000,1834110000,189986341.5,65651707.3,5.8,1319.5,17.1,30,15000,14500,725250000,50000,"2023-02-22T09:25:00.000Z",1677057900000,50000,49500,49500,96.8,3.2,0,3.9,0.4,,0,500,15500,36700,,774750000,750000000,24750000,
3809.8,-5700,-284100000,785000000,1069100000,1859110000,189986341.5,65651707.3,0.2,1319.5,17.1,Infinity,500,500,25000000,50000,"2023-02-22T09:30:00.000Z",1677058200000,50000,50000,50000,100,0,0,0.1,,,0,,500,37200,,25000000,25000000,,
3809.8,-4200,-208850000,885000000,1093850000,1983860000,189986341.5,65651707.3,0.6,1319.5,17.1,4,2000,1500,75250000,50000,"2023-02-22T09:35:00.000Z",1677058500000,50000,49500,49500,80,20,0,0.5,0.4,,0.3,500,2500,39700,,124750000,100000000,24750000,
3809.8,-1200,-58250000,1035600000,1093850000,2134460000,189986341.5,65651707.3,1.2,1319.5,17.1,Infinity,3000,3000,150600000,50200,"2023-02-22T09:40:00.000Z",1677058800000,50200,50200,50200,100,0,0,0.8,,,0,,3000,42700,,150600000,150600000,,
3809.8,-1400,-68130000,1050570000,1118700000,2174280000,189986341.5,65651707.3,-0.1,1319.5,17.1,0.6,300,-200,-9880000,49900,"2023-02-22T09:45:00.000Z",1677059100000,49900,49700,49700,37.5,62.5,0,0.1,0.4,,1.7,500,800,43500,,39820000,14970000,24850000,
3809.8,-700,-33200000,1085500000,1118700000,2209210000,189986341.5,65651707.3,0.3,1319.5,17.1,Infinity,700,700,34930000,49900,"2023-02-22T09:50:00.000Z",1677059400000,49900,49900,49900,100,0,0,0.2,,,0,,700,44200,,34930000,34930000,,
3809.8,-200,-8200000,1110500000,1118700000,2234210000,189986341.5,65651707.3,0.2,1319.5,17.1,Infinity,500,500,25000000,50000,"2023-02-22T09:55:00.000Z",1677059700000,50000,50000,50000,100,0,0,0.1,,,0,,500,44700,,25000000,25000000,,
3809.8,1000,51680000,1170380000,1118700000,2294090000,189986341.5,65651707.3,0.5,1319.5,17.1,Infinity,1200,1200,59880000,49900,"2023-02-22T10:00:00.000Z",1677060000000,49900,49900,49900,100,0,0,0.3,,,0,,1200,45900,,59880000,59880000,,
