"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8419.5,-33500,-73700000,22000000,95700000,117700000,18555853.7,20179024.4,45.4,9180.5,58.5,0.2,10000,-33500,-73700000,2200,"2023-02-22T09:00:00.000Z",1677056400000,2200,2200,2200,18.7,81.3,0,1.2,4.7,,4.4,43500,53500,53500,,117700000,22000000,95700000,
8419.5,-37400,-82280000,34760000,117040000,151800000,18555853.7,20179024.4,5.3,9180.5,58.5,0.6,5800,-3900,-8580000,2200,"2023-02-22T09:05:00.000Z",1677056700000,2200,2200,2200,37.4,62.6,0,0.7,1.1,,1.7,9700,15500,69000,,34100000,12760000,21340000,
8419.5,-32400,-71280000,45760000,117040000,162800000,18555853.7,20179024.4,-6.8,9180.5,58.5,Infinity,5000,5000,11000000,2200,"2023-02-22T09:10:00.000Z",1677057000000,2200,2200,2200,100,0,0,0.6,,,0,,5000,74000,,11000000,11000000,,
8419.5,-31600,-69520000,47520000,117040000,164560000,18555853.7,20179024.4,-1.1,9180.5,58.5,Infinity,800,800,1760000,2200,"2023-02-22T09:15:00.000Z",1677057300000,2200,2200,2200,100,0,0,0.1,,,0,,800,74800,,1760000,1760000,,
8419.5,-31800,-69940000,47520000,117460000,164980000,18555853.7,20179024.4,0.3,9180.5,58.5,0,,-200,-420000,2100,"2023-02-22T09:20:00.000Z",1677057600000,2100,2100,2100,0,100,0,,0,,Infinity,200,200,75000,,420000,,420000,
8419.5,-27700,-60920000,56540000,117460000,174000000,18555853.7,20179024.4,-5.6,9180.5,58.5,Infinity,4100,4100,9020000,2200,"2023-02-22T09:25:00.000Z",1677057900000,2200,2200,2200,100,0,0,0.5,,,0,,4100,79100,,9020000,9020000,,
8419.5,81600,179540000,297660000,118120000,415780000,18555853.7,20179024.4,-148.1,9180.5,58.5,365.3,109600,109300,240460000,2200,"2023-02-22T09:30:00.000Z",1677058200000,2200,2200,2200,99.7,0.3,0,13,0,,0,300,109900,189000,,241780000,241120000,660000,
8419.5,92900,204400000,326920000,122520000,449440000,18555853.7,20179024.4,-15.3,9180.5,58.5,6.7,13300,11300,24860000,2200,"2023-02-22T09:35:00.000Z",1677058500000,2200,2200,2200,86.9,13.1,0,1.6,0.2,,0.2,2000,15300,204300,,33660000,29260000,4400000,
8419.5,96100,211440000,333960000,122520000,456480000,18555853.7,20179024.4,-4.3,9180.5,58.5,Infinity,3200,3200,7040000,2200,"2023-02-22T09:45:00.000Z",1677059100000,2200,2200,2200,100,0,0,0.4,,,0,,3200,207500,,7040000,7040000,,
8419.5,97000,213430000,336160000,122730000,458890000,18555853.7,20179024.4,-1.2,9180.5,58.5,10,1000,900,1990000,2200,"2023-02-22T09:50:00.000Z",1677059400000,2200,2100,2100,90.9,9.1,0,0.1,0,,0.1,100,1100,208600,,2410000,2200000,210000,
8419.5,95700,210770000,337700000,126930000,464630000,18555853.7,20179024.4,1.6,9180.5,58.5,0.4,700,-1300,-2660000,2200,"2023-02-22T09:55:00.000Z",1677059700000,2200,2100,2200,25.9,74.1,0,0.1,0.2,,2.9,2000,2700,211300,,5740000,1540000,4200000,
8419.5,123200,271280000,405470000,134190000,539660000,18555853.7,20179024.4,-37.3,9180.5,58.5,9.3,30800,27500,60510000,2300,"2023-02-22T10:00:00.000Z",1677060000000,2300,2200,2200,90.3,9.7,0,3.7,0.4,,0.1,3300,34100,245400,,75030000,67770000,7260000,
8419.5,123700,272430000,406620000,134190000,540810000,18555853.7,20179024.4,-0.7,9180.5,58.5,Infinity,500,500,1150000,2300,"2023-02-22T10:05:00.000Z",1677060300000,2300,2300,2300,100,0,0,0.1,,,0,,500,245900,,1150000,1150000,,
8419.5,123600,272210000,406620000,134410000,541030000,18555853.7,20179024.4,0.1,9180.5,58.5,0,,-100,-220000,2200,"2023-02-22T10:30:00.000Z",1677061800000,2200,2200,2200,0,100,0,,0,,Infinity,100,100,246000,,220000,,220000,
8419.5,118300,260550000,406620000,146070000,552690000,18555853.7,20179024.4,7.2,9180.5,58.5,0,,-5300,-11660000,2200,"2023-02-22T10:35:00.000Z",1677062100000,2200,2200,2200,0,100,0,,0.6,,Infinity,5300,5300,251300,,11660000,,11660000,
