"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
29663,111800,988652000,1301390000,312738000,1620330000,263902760.9,338722760.9,-13.2,38137,11906.5,4.2,147100,111800,988652000,8880,"2023-02-22T09:15:00.000Z",1677057300000,8900,8830,8830,80.3,19.3,0.4,5,0.9,0.1,0.2,35300,183100,183100,700,1620330000,1301390000,312738000,6202000
29663,189900,1683950000,2141519000,457569000,2605290000,263902760.9,338722760.9,-9.3,38137,11906.5,5.8,94400,78100,695298000,8910,"2023-02-22T09:20:00.000Z",1677057600000,8910,8870,8870,85.3,14.7,0,3.2,0.4,,0.2,16300,110700,293800,,984960000,840129000,144831000,
29663,210800,1872096000,2497483000,625387000,3133539000,263902760.9,338722760.9,-2.5,38137,11906.5,2.1,39600,20900,188146000,8990,"2023-02-22T09:25:00.000Z",1677057900000,9000,8920,8920,67.3,31.8,0.9,1.3,0.5,0,0.5,18700,58800,352600,500,528249000,355964000,167818000,4467000
29663,195300,1733043000,2666364000,933321000,3610354000,263902760.9,338722760.9,1.9,38137,11906.5,0.5,18800,-15500,-139053000,8960,"2023-02-22T09:30:00.000Z",1677058200000,8990,8950,8990,35.4,64.6,0,0.6,0.9,,1.8,34300,53100,405700,,476815000,168881000,307934000,
29663,142300,1258587000,2878965000,1620378000,4510012000,263902760.9,338722760.9,6.3,38137,11906.5,0.3,23700,-53000,-474456000,8950,"2023-02-22T09:35:00.000Z",1677058500000,8980,8950,8980,23.6,76.4,0,0.8,2,,3.2,76700,100400,506100,,899658000,212601000,687057000,
29663,79000,692290000,2936334000,2244044000,5191047000,263902760.9,338722760.9,7.6,38137,11906.5,0.1,6400,-63300,-566297000,8940,"2023-02-22T09:40:00.000Z",1677058800000,8970,8940,8950,8.4,91.6,0,0.2,1.8,,10.9,69700,76100,582200,,681035000,57369000,623666000,
29663,61700,538290000,3127508000,2589218000,5728288000,263902760.9,338722760.9,2.1,38137,11906.5,0.6,21500,-17300,-154000000,8880,"2023-02-22T09:45:00.000Z",1677059100000,8940,8870,8940,35.6,64.2,0.2,0.7,1,0,1.8,38800,60400,642600,100,537241000,191174000,345174000,893000
29663,72000,629884000,3370073000,2740189000,6121824000,263902760.9,338722760.9,-1.2,38137,11906.5,1.6,27300,10300,91594000,8880,"2023-02-22T09:50:00.000Z",1677059400000,8900,8880,8880,61.6,38.4,0,0.9,0.4,,0.6,17000,44300,686900,,393536000,242565000,150971000,
29663,70300,614780000,3554248000,2939468000,6505278000,263902760.9,338722760.9,0.2,38137,11906.5,0.9,20700,-1700,-15104000,8910,"2023-02-22T09:55:00.000Z",1677059700000,8910,8880,8880,48,52,0,0.7,0.6,,1.1,22400,43100,730000,,383454000,184175000,199279000,
29663,122700,1083572000,4167899000,3084327000,7263788000,263902760.9,338722760.9,-6.3,38137,11906.5,4.2,68600,52400,468792000,8960,"2023-02-22T10:00:00.000Z",1677060000000,8970,8910,8920,80.9,19.1,0,2.3,0.4,,0.2,16200,84800,814800,,758510000,613651000,144859000,
29663,118800,1048664000,4230653000,3181989000,7464524000,263902760.9,338722760.9,0.5,38137,11906.5,0.6,7000,-3900,-34908000,8950,"2023-02-22T10:05:00.000Z",1677060300000,8970,8950,8960,31.3,48.7,20.1,0.2,0.3,0.4,1.6,10900,22400,837200,4500,200736000,62754000,97662000,40320000
29663,74900,657899000,4324329000,3666430000,8042641000,263902760.9,338722760.9,5.2,38137,11906.5,0.2,10500,-43900,-390765000,8900,"2023-02-22T10:10:00.000Z",1677060600000,8950,8890,8950,16.2,83.8,0,0.4,1.4,,5.2,54400,64900,902100,,578117000,93676000,484441000,
29663,17100,143786000,4495264000,4351478000,8898624000,263902760.9,338722760.9,6.9,38137,11906.5,0.2,19200,-57800,-514113000,8890,"2023-02-22T10:15:00.000Z",1677060900000,8910,8880,8910,20,80,0,0.6,2,,4,77000,96200,998300,,855983000,170935000,685048000,
29663,21700,184746000,4571804000,4387058000,9010744000,263902760.9,338722760.9,-0.5,38137,11906.5,2.2,8600,4600,40960000,8900,"2023-02-22T10:20:00.000Z",1677061200000,8900,8890,8890,68.3,31.7,0,0.3,0.1,,0.5,4000,12600,1010900,,112120000,76540000,35580000,
29663,29300,252388000,4653684000,4401296000,9106862000,263902760.9,338722760.9,-0.9,38137,11906.5,5.8,9200,7600,67642000,8900,"2023-02-22T10:25:00.000Z",1677061500000,8900,8890,8900,85.2,14.8,0,0.3,0,,0.2,1600,10800,1021700,,96118000,81880000,14238000,
29663,11600,95202000,4751502000,4656300000,9459684000,263902760.9,338722760.9,2.1,38137,11906.5,0.4,11000,-17700,-157186000,8870,"2023-02-22T10:30:00.000Z",1677061800000,8900,8870,8900,27.7,72.3,0,0.4,0.8,,2.6,28700,39700,1061400,,352822000,97818000,255004000,
29663,-50200,-452435000,4805554000,5257989000,10130487000,263902760.9,338722760.9,7.3,38137,11906.5,0.1,6100,-61800,-547637000,8860,"2023-02-22T10:35:00.000Z",1677062100000,8870,8850,8870,8.1,89.7,2.2,0.2,1.8,0.1,11.1,67900,75700,1137100,1700,670803000,54052000,601689000,15062000
29663,-141500,-1260315000,4975666000,6235981000,11278591000,263902760.9,338722760.9,10.8,38137,11906.5,0.2,19200,-91300,-807880000,8850,"2023-02-22T10:40:00.000Z",1677062400000,8860,8850,8860,14.8,85.2,0,0.6,2.9,,5.8,110500,129700,1266800,,1148104000,170112000,977992000,
29663,-149000,-1326382000,5125274000,6451656000,11663322000,263902760.9,338722760.9,0.9,38137,11906.5,0.7,16900,-7500,-66067000,8840,"2023-02-22T10:45:00.000Z",1677062700000,8860,8830,8860,38.9,56.1,5.1,0.6,0.6,0.2,1.4,24400,43500,1310300,2200,384731000,149608000,215675000,19448000
29663,-112700,-1005165000,5476547000,6481712000,12044651000,263902760.9,338722760.9,-4.3,38137,11906.5,11.7,39700,36300,321217000,8870,"2023-02-22T10:50:00.000Z",1677063000000,8870,8840,8840,92.1,7.9,0,1.3,0.1,,0.1,3400,43100,1353400,,381329000,351273000,30056000,
29663,-124900,-1113169000,5485419000,6598588000,12206732000,263902760.9,338722760.9,1.4,38137,11906.5,0.1,1000,-12200,-108004000,8850,"2023-02-22T10:55:00.000Z",1677063300000,8880,8850,8870,5.5,72.1,22.4,0,0.3,0.3,13.2,13200,18300,1371700,4100,162081000,8872000,116876000,36333000
29663,-146000,-1299909000,5528784000,6828693000,12480202000,263902760.9,338722760.9,2.5,38137,11906.5,0.2,4900,-21100,-186740000,8850,"2023-02-22T11:00:00.000Z",1677063600000,8860,8850,8850,15.9,84.1,0,0.2,0.7,,5.3,26000,30900,1402600,,273470000,43365000,230105000,
29663,-176100,-1565931000,5613771000,7179702000,12916198000,263902760.9,338722760.9,3.6,38137,11906.5,0.2,9600,-30100,-266022000,8830,"2023-02-22T11:05:00.000Z",1677063900000,8870,8830,8870,19.5,80.5,0,0.3,1,,4.1,39700,49300,1451900,,435996000,84987000,351009000,
29663,-206800,-1836840000,5791586000,7628426000,13542737000,263902760.9,338722760.9,3.6,38137,11906.5,0.4,20100,-30700,-270909000,8850,"2023-02-22T11:10:00.000Z",1677064200000,8850,8830,8830,28.3,71.7,0,0.7,1.3,,2.5,50800,70900,1522800,,626539000,177815000,448724000,
29663,-204300,-1814495000,5886584000,7701079000,13710388000,263902760.9,338722760.9,-0.3,38137,11906.5,1.3,10700,2500,22345000,8880,"2023-02-22T11:15:00.000Z",1677064500000,8880,8840,8860,56.6,43.4,0,0.4,0.2,,0.8,8200,18900,1541700,,167651000,94998000,72653000,
29663,-215800,-1916674000,5909698000,7826372000,13858795000,263902760.9,338722760.9,1.4,38137,11906.5,0.2,2600,-11500,-102179000,8880,"2023-02-22T11:20:00.000Z",1677064800000,8890,8880,8890,15.6,84.4,0,0.1,0.4,,5.4,14100,16700,1558400,,148407000,23114000,125293000,
29663,-205400,-1824197000,6012819000,7837016000,13972560000,263902760.9,338722760.9,-1.2,38137,11906.5,9.7,11600,10400,92477000,8870,"2023-02-22T11:25:00.000Z",1677065100000,8900,8870,8880,90.6,9.4,0,0.4,0,,0.1,1200,12800,1571200,,113765000,103121000,10644000,
29663,-294300,-2604750000,6612039000,9216789000,16089400000,263902760.9,338722760.9,10.4,38137,11906.5,0.4,67800,-88900,-780553000,8800,"2023-02-22T13:00:00.000Z",1677070800000,8870,8800,8850,28.2,65.3,6.5,2.3,4.1,1.3,2.3,156700,240100,1811300,15600,2116840000,599220000,1379773000,137847000
29663,-284700,-2519773000,7198704000,9718477000,17177753000,263902760.9,338722760.9,-1.1,38137,11906.5,1.2,66600,9600,84977000,8800,"2023-02-22T13:05:00.000Z",1677071100000,8810,8800,8800,53.9,46.1,0,2.2,1.5,,0.9,57000,123600,1934900,,1088353000,586665000,501688000,
29663,-237900,-2106468000,7629635000,9736103000,17626310000,263902760.9,338722760.9,-5.5,38137,11906.5,24.4,48800,46800,413305000,8850,"2023-02-22T13:10:00.000Z",1677071400000,8850,8800,8800,96.1,3.9,0,1.6,0.1,,0,2000,50800,1985700,,448557000,430931000,17626000,
29663,-267600,-2370122000,8233459000,10603581000,19097612000,263902760.9,338722760.9,3.5,38137,11906.5,0.7,68000,-29700,-263654000,8880,"2023-02-22T13:15:00.000Z",1677071700000,8900,8850,8850,41,59,0,2.3,2.6,,1.4,97700,165700,2151400,,1471302000,603824000,867478000,
29663,-273500,-2422478000,8305225000,10727703000,19293500000,263902760.9,338722760.9,0.7,38137,11906.5,0.6,8100,-5900,-52356000,8860,"2023-02-22T13:20:00.000Z",1677072000000,8880,8860,8880,36.7,63.3,0,0.3,0.4,,1.7,14000,22100,2173500,,195888000,71766000,124122000,
29663,-325000,-2877878000,8460264000,11338142000,20058978000,263902760.9,338722760.9,6.1,38137,11906.5,0.3,17500,-51500,-455400000,8820,"2023-02-22T13:25:00.000Z",1677072300000,8860,8820,8860,20.2,79.8,0,0.6,1.8,,3.9,69000,86500,2260000,,765478000,155039000,610439000,
29663,-305800,-2708006000,8642507000,11350513000,20253592000,263902760.9,338722760.9,-2.3,38137,11906.5,14.7,20600,19200,169872000,8850,"2023-02-22T13:30:00.000Z",1677072600000,8850,8820,8820,93.6,6.4,0,0.7,0,,0.1,1400,22000,2282000,,194614000,182243000,12371000,
29663,-274900,-2433540000,9057203000,11490743000,20808518000,263902760.9,338722760.9,-3.7,38137,11906.5,3,46700,30900,274466000,8890,"2023-02-22T13:35:00.000Z",1677072900000,8900,8850,8850,74.7,25.3,0,1.6,0.4,,0.3,15800,62500,2344500,,554926000,414696000,140230000,
29663,-259500,-2296414000,9371317000,11667731000,21299620000,263902760.9,338722760.9,-1.8,38137,11906.5,1.8,35300,15400,137126000,8940,"2023-02-22T13:40:00.000Z",1677073200000,8940,8860,8880,63.9,36.1,0,1.2,0.5,,0.6,19900,55200,2399700,,491102000,314114000,176988000,
29663,-183900,-1618188000,10243530000,11861718000,22365820000,263902760.9,338722760.9,-9.1,38137,11906.5,4.5,97200,75600,678226000,8990,"2023-02-22T13:45:00.000Z",1677073500000,9000,8940,8940,81.8,18.2,0,3.3,0.6,,0.2,21600,118800,2518500,,1066200000,872213000,193987000,
29663,-229500,-2025194000,10419321000,12444515000,23143276000,263902760.9,338722760.9,5.4,38137,11906.5,0.3,19600,-45600,-407006000,8900,"2023-02-22T13:50:00.000Z",1677073800000,8990,8900,8990,22.6,75,2.4,0.7,1.7,0.2,3.3,65200,86900,2605400,2100,777456000,175791000,582797000,18868000
29663,-274500,-2425183000,10446007000,12871190000,23596637000,263902760.9,338722760.9,5.3,38137,11906.5,0.1,3000,-45000,-399989000,8890,"2023-02-22T13:55:00.000Z",1677074100000,8900,8870,8900,5.9,94.1,0,0.1,1.3,,16,48000,51000,2656400,,453361000,26686000,426675000,
29663,-235400,-2076844000,10867299000,12944143000,24090882000,263902760.9,338722760.9,-4.7,38137,11906.5,5.8,47300,39100,348339000,8940,"2023-02-22T14:00:00.000Z",1677074400000,8940,8880,8890,85.2,14.8,0,1.6,0.2,,0.2,8200,55500,2711900,,494245000,421292000,72953000,
29663,-161700,-1414485000,11589792000,13004277000,24918459000,263902760.9,338722760.9,-8.9,38137,11906.5,12,80400,73700,662359000,9010,"2023-02-22T14:05:00.000Z",1677074700000,9010,8940,8940,87.3,7.3,5.4,2.7,0.2,0.4,0.1,6700,92100,2804000,5000,827577000,722493000,60134000,44950000
29663,-210500,-1851653000,11735385000,13587038000,25646813000,263902760.9,338722760.9,5.8,38137,11906.5,0.2,16200,-48800,-437168000,8950,"2023-02-22T14:10:00.000Z",1677075000000,9020,8900,9010,20,80,0,0.5,1.7,,4,65000,81200,2885200,,728354000,145593000,582761000,
29663,-226400,-1993397000,11895771000,13889168000,26109329000,263902760.9,338722760.9,1.9,38137,11906.5,0.5,18000,-15900,-141744000,8910,"2023-02-22T14:15:00.000Z",1677075300000,8940,8900,8930,34.7,65.3,0,0.6,0.9,,1.9,33900,51900,2937100,,462516000,160386000,302130000,
29663,-261100,-2302223000,12014340000,14316563000,26655293000,263902760.9,338722760.9,4.1,38137,11906.5,0.3,13300,-34700,-308826000,8890,"2023-02-22T14:20:00.000Z",1677075600000,8940,8890,8910,21.7,78.3,0,0.4,1.3,,3.6,48000,61300,2998400,,545964000,118569000,427395000,
29663,-389800,-3441720000,12139527000,15581247000,28062824000,263902760.9,338722760.9,15.2,38137,11906.5,0.1,14100,-128700,-1139497000,8810,"2023-02-22T14:25:00.000Z",1677075900000,8890,8810,8890,8.9,89.9,1.3,0.5,3.7,0.2,10.1,142800,158900,3157300,2000,1407531000,125187000,1264684000,17660000
29663,-389800,-3441720000,12139527000,15581247000,32492864000,263902760.9,338722760.9,0,38137,11906.5,NaN,,0,0,8700,"2023-02-22T14:45:00.000Z",1677077100000,8700,8700,8700,0,0,100,,,42.8,NaN,,509200,3666500,509200,4430040000,,,4430040000
