"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5780.6,-44100,-189630000,0,189630000,189630000,25436129,26696774.2,150.4,6151.6,3.2,0,,-44100,-189630000,4300,"2023-02-22T07:45:00.000Z",1677051900000,4300,4300,4300,0,100,0,,7.2,,Infinity,44100,44100,370000,,189630000,,189630000,
5780.6,-51500,-222190000,5740000,227930000,233670000,25436129,26696774.2,25.8,6151.6,3.2,0.1,1300,-7400,-32560000,4400,"2023-02-22T09:00:00.000Z",1677056400000,4500,4400,4500,13,87,0,0.2,1.4,,6.7,8700,10000,10000,,44040000,5740000,38300000,
5780.6,-53500,-230790000,5740000,236530000,242270000,25436129,26696774.2,6.8,6151.6,3.2,0,,-2000,-8600000,4300,"2023-02-22T09:05:00.000Z",1677056700000,4300,4300,4300,0,100,0,,0.3,,Infinity,2000,2000,12000,,8600000,,8600000,
5780.6,-84000,-361940000,5740000,367680000,373420000,25436129,26696774.2,104,6151.6,3.2,0,,-30500,-131150000,4300,"2023-02-22T09:10:00.000Z",1677057000000,4300,4300,4300,0,100,0,,5,,Infinity,30500,30500,42500,,131150000,,131150000,
5780.6,-98000,-422140000,5740000,427880000,433620000,25436129,26696774.2,47.8,6151.6,3.2,0,,-14000,-60200000,4300,"2023-02-22T09:15:00.000Z",1677057300000,4300,4300,4300,0,100,0,,2.3,,Infinity,14000,14000,56500,,60200000,,60200000,
5780.6,-96900,-417300000,10580000,427880000,438460000,25436129,26696774.2,-3.8,6151.6,3.2,Infinity,1100,1100,4840000,4400,"2023-02-22T09:20:00.000Z",1677057600000,4400,4400,4400,100,0,0,0.2,,,0,,1100,57600,,4840000,4840000,,
5780.6,-53800,-227560000,205940000,433500000,639440000,25436129,26696774.2,-150.5,6151.6,3.2,34.2,44400,43100,189740000,4400,"2023-02-22T09:25:00.000Z",1677057900000,4400,4300,4400,97.2,2.8,0,7.7,0.2,,0,1300,45700,103300,,200980000,195360000,5620000,
5780.6,-71900,-307200000,205940000,513140000,719080000,25436129,26696774.2,63.2,6151.6,3.2,0,,-18100,-79640000,4400,"2023-02-22T09:40:00.000Z",1677058800000,4400,4400,4400,0,100,0,,2.9,,Infinity,18100,18100,121400,,79640000,,79640000,
5780.6,-76600,-327880000,232340000,560220000,792560000,25436129,26696774.2,16.4,6151.6,3.2,0.6,6000,-4700,-20680000,4400,"2023-02-22T09:50:00.000Z",1677059400000,4400,4400,4400,35.9,64.1,0,1,1.7,,1.8,10700,16700,138100,,73480000,26400000,47080000,
5780.6,-76700,-328320000,232340000,560660000,793000000,25436129,26696774.2,0.3,6151.6,3.2,0,,-100,-440000,4400,"2023-02-22T09:55:00.000Z",1677059700000,4400,4400,4400,0,100,0,,0,,Infinity,100,100,138200,,440000,,440000,
