"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
127.8,-1000,-19000000,0,19000000,19000000,2409444.4,26326666.7,0.8,1422.2,88.9,0,,-1000,-19000000,19000,"2023-02-22T09:00:00.000Z",1677056400000,19000,19000,19000,0,100,0,,0.7,,Infinity,1000,1000,1000,,19000000,,19000000,
127.8,-1300,-23760000,13440000,37200000,50640000,2409444.4,26326666.7,0.2,1422.2,88.9,0.7,700,-300,-4760000,18200,"2023-02-22T09:05:00.000Z",1677056700000,19200,18200,19200,41.2,58.8,0,5.5,0.7,,1.4,1000,1700,2700,,31640000,13440000,18200000,
127.8,-2000,-36540000,13440000,49980000,63420000,2409444.4,26326666.7,0.5,1422.2,88.9,0,,-700,-12780000,18200,"2023-02-22T09:30:00.000Z",1677058200000,18300,18200,18300,0,100,0,,0.5,,Infinity,700,700,3400,,12780000,,12780000,
127.8,-1900,-34620000,15360000,49980000,65340000,2409444.4,26326666.7,-0.1,1422.2,88.9,Infinity,100,100,1920000,19200,"2023-02-22T10:00:00.000Z",1677060000000,19200,19200,19200,100,0,0,0.8,,,0,,100,3500,,1920000,1920000,,
127.8,-2200,-40230000,15360000,55590000,70950000,2409444.4,26326666.7,0.2,1422.2,88.9,0,,-300,-5610000,18700,"2023-02-22T10:40:00.000Z",1677062400000,18700,18700,18700,0,100,0,,0.2,,Infinity,300,300,3800,,5610000,,5610000,
127.8,-2700,-49530000,15360000,64890000,85860000,2409444.4,26326666.7,0.4,1422.2,88.9,0,,-500,-9300000,18600,"2023-02-22T10:55:00.000Z",1677063300000,18700,18600,18700,0,62.5,37.5,,0.4,3.4,Infinity,500,800,4600,300,14910000,,9300000,5610000
127.8,-6900,-127230000,15360000,142590000,163560000,2409444.4,26326666.7,3.2,1422.2,88.9,0,,-4200,-77700000,18500,"2023-02-22T11:00:00.000Z",1677063600000,18500,18500,18500,0,100,0,,3,,Infinity,4200,4200,8800,,77700000,,77700000,
127.8,-16900,-312230000,15360000,327590000,348560000,2409444.4,26326666.7,7.7,1422.2,88.9,0,,-10000,-185000000,18500,"2023-02-22T11:05:00.000Z",1677063900000,18500,18500,18500,0,100,0,,7,,Infinity,10000,10000,18800,,185000000,,185000000,
127.8,-16800,-310320000,17270000,327590000,350470000,2409444.4,26326666.7,-0.1,1422.2,88.9,Infinity,100,100,1910000,19100,"2023-02-22T11:20:00.000Z",1677064800000,19100,19100,19100,100,0,0,0.8,,,0,,100,18900,,1910000,1910000,,
127.8,-17200,-317720000,17270000,334990000,357870000,2409444.4,26326666.7,0.3,1422.2,88.9,0,,-400,-7400000,18500,"2023-02-22T13:05:00.000Z",1677071100000,18500,18500,18500,0,100,0,,0.3,,Infinity,400,400,19300,,7400000,,7400000,
127.8,-16800,-310120000,24870000,334990000,365470000,2409444.4,26326666.7,-0.3,1422.2,88.9,Infinity,400,400,7600000,19000,"2023-02-22T13:20:00.000Z",1677072000000,19000,19000,19000,100,0,0,3.1,,,0,,400,19700,,7600000,7600000,,
127.8,-17800,-328720000,24870000,353590000,402670000,2409444.4,26326666.7,0.8,1422.2,88.9,0,,-1000,-18600000,18600,"2023-02-22T13:50:00.000Z",1677073800000,18600,18600,18600,0,50,50,,0.7,11.2,Infinity,1000,2000,21700,1000,37200000,,18600000,18600000
127.8,-17800,-328720000,24870000,353590000,408250000,2409444.4,26326666.7,0,1422.2,88.9,NaN,,0,0,18600,"2023-02-22T14:00:00.000Z",1677074400000,18600,18600,18600,0,0,100,,,3.4,NaN,,300,22000,300,5580000,,,5580000
127.8,-18300,-337970000,24870000,362840000,417500000,2409444.4,26326666.7,0.4,1422.2,88.9,0,,-500,-9250000,18500,"2023-02-22T14:15:00.000Z",1677075300000,18500,18500,18500,0,100,0,,0.4,,Infinity,500,500,22500,,9250000,,9250000,
127.8,-18700,-345370000,24870000,370240000,424900000,2409444.4,26326666.7,0.3,1422.2,88.9,0,,-400,-7400000,18500,"2023-02-22T14:20:00.000Z",1677075600000,18500,18500,18500,0,100,0,,0.3,,Infinity,400,400,22900,,7400000,,7400000,
127.8,-20900,-386110000,24870000,410980000,465640000,2409444.4,26326666.7,1.7,1422.2,88.9,0,,-2200,-40740000,18500,"2023-02-22T14:25:00.000Z",1677075900000,18600,18500,18600,0,100,0,,1.5,,Infinity,2200,2200,25100,,40740000,,40740000,
127.8,-24300,-449010000,24870000,473880000,528540000,2409444.4,26326666.7,2.6,1422.2,88.9,0,,-3400,-62900000,18500,"2023-02-22T14:30:00.000Z",1677076200000,18500,18500,18500,0,100,0,,2.4,,Infinity,3400,3400,28500,,62900000,,62900000,
127.8,-23300,-430510000,43370000,473880000,547040000,2409444.4,26326666.7,-0.8,1422.2,88.9,Infinity,1000,1000,18500000,18500,"2023-02-22T14:40:00.000Z",1677076800000,18500,18500,18500,100,0,0,7.8,,,0,,1000,29500,,18500000,18500000,,
