"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12272.7,-600,-5460000,0,5460000,16452000,112313697,31166636.4,-0.1,3418.2,100,0,,-600,-5460000,9100,"2023-02-22T09:15:00.000Z",1677057300000,9160,9100,9160,0,33.3,66.7,,0.2,12,Infinity,600,1800,1800,1200,16452000,,5460000,10992000
12272.7,13000,118993000,140925000,21932000,173849000,112313697,31166636.4,1.5,3418.2,100,8.6,15400,13600,124453000,9170,"2023-02-22T09:20:00.000Z",1677057600000,9170,9100,9100,89.5,10.5,0,1.3,0.5,,0.1,1800,17200,19000,,157397000,140925000,16472000,
12272.7,248400,2275233000,2517945000,242712000,2771649000,112313697,31166636.4,26.6,3418.2,100,10.8,259500,235400,2156240000,9160,"2023-02-22T09:25:00.000Z",1677057900000,9180,9150,9170,91.5,8.5,0,21.1,7.1,,0.1,24100,283600,302600,,2597800000,2377020000,220780000,
12272.7,262800,2407138000,3040066000,632928000,3683986000,112313697,31166636.4,1.6,3418.2,100,1.3,57000,14400,131905000,9150,"2023-02-22T09:30:00.000Z",1677058200000,9170,9150,9160,57.2,42.8,0,4.6,12.5,,0.7,42600,99600,402200,,912337000,522121000,390216000,
12272.7,304800,2791929000,3479749000,687820000,4179476000,112313697,31166636.4,4.7,3418.2,100,8,48000,42000,384791000,9180,"2023-02-22T09:35:00.000Z",1677058500000,9180,9110,9160,88.7,11.1,0.2,3.9,1.8,1,0.1,6000,54100,456300,100,495490000,439683000,54892000,915000
12272.7,304700,2790991000,3496165000,705174000,4222366000,112313697,31166636.4,0,3418.2,100,0.9,1800,-100,-938000,9120,"2023-02-22T09:40:00.000Z",1677058800000,9160,9110,9160,38.3,40.4,21.3,0.1,0.6,10,1.1,1900,4700,461000,1000,42890000,16416000,17354000,9120000
12272.7,302700,2772721000,3496165000,723444000,4240636000,112313697,31166636.4,-0.2,3418.2,100,0,,-2000,-18270000,9130,"2023-02-22T09:50:00.000Z",1677059400000,9140,9130,9140,0,100,0,,0.6,,Infinity,2000,2000,462100,,18270000,,18270000,
12272.7,289200,2650650000,3547465000,896815000,4465307000,112313697,31166636.4,-1.5,3418.2,100,0.3,5700,-13500,-122071000,9000,"2023-02-22T09:55:00.000Z",1677059700000,9130,9000,9130,22.9,77.1,0,0.5,5.6,,3.4,19200,24900,487900,,224671000,51300000,173371000,
12272.7,291300,2669760000,3566575000,896815000,4484417000,112313697,31166636.4,0.2,3418.2,100,Infinity,2100,2100,19110000,9100,"2023-02-22T10:05:00.000Z",1677060300000,9100,9100,9100,100,0,0,0.2,,,0,,2100,490000,,19110000,19110000,,
12272.7,291400,2670670000,3567485000,896815000,4485327000,112313697,31166636.4,0,3418.2,100,Infinity,100,100,910000,9100,"2023-02-22T10:10:00.000Z",1677060600000,9100,9100,9100,100,0,0,0,,,0,,100,490100,,910000,910000,,
