"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2266.7,-6300,-34657000,568000,35225000,35793000,12442166.7,11192777.8,-27.7,2038.9,772.2,0,100,-6300,-34657000,5550,"2023-02-22T09:15:00.000Z",1677057300000,5680,5500,5500,1.5,98.5,0,0,3.1,,64,6400,6500,6500,,35793000,568000,35225000,
2266.7,-8400,-46198000,6078000,52276000,58354000,12442166.7,11192777.8,-9.2,2038.9,772.2,0.3,1000,-2100,-11541000,5500,"2023-02-22T09:20:00.000Z",1677057600000,5510,5500,5510,24.4,75.6,0,0.4,1.5,,3.1,3100,4100,10600,,22561000,5510000,17051000,
2266.7,-9300,-51148000,16528000,67676000,84204000,12442166.7,11192777.8,-4,2038.9,772.2,0.7,1900,-900,-4950000,5500,"2023-02-22T09:25:00.000Z",1677057900000,5500,5500,5500,40.4,59.6,0,0.8,1.4,,1.5,2800,4700,15300,,25850000,10450000,15400000,
2266.7,-9300,-51148000,16528000,67676000,86959000,12442166.7,11192777.8,0,2038.9,772.2,NaN,,0,0,5510,"2023-02-22T09:30:00.000Z",1677058200000,5510,5510,5510,0,0,100,,,0.6,NaN,,500,15800,500,2755000,,,2755000
2266.7,-5200,-28434000,39242000,67676000,109673000,12442166.7,11192777.8,18.2,2038.9,772.2,Infinity,4100,4100,22714000,5540,"2023-02-22T09:40:00.000Z",1677058800000,5540,5540,5540,100,0,0,1.8,,,0,,4100,19900,,22714000,22714000,,
2266.7,-7600,-41686000,39242000,80928000,122925000,12442166.7,11192777.8,-10.6,2038.9,772.2,0,,-2400,-13252000,5510,"2023-02-22T09:45:00.000Z",1677059100000,5530,5510,5530,0,100,0,,1.2,,Infinity,2400,2400,22300,,13252000,,13252000,
2266.7,-7500,-41132000,39796000,80928000,123479000,12442166.7,11192777.8,0.4,2038.9,772.2,Infinity,100,100,554000,5540,"2023-02-22T09:55:00.000Z",1677059700000,5540,5540,5540,100,0,0,0,,,0,,100,22400,,554000,554000,,
2266.7,-6900,-37808000,43120000,80928000,126803000,12442166.7,11192777.8,2.7,2038.9,772.2,Infinity,600,600,3324000,5540,"2023-02-22T10:00:00.000Z",1677060000000,5540,5540,5540,100,0,0,0.3,,,0,,600,23000,,3324000,3324000,,
2266.7,-7300,-40020000,43120000,83140000,129015000,12442166.7,11192777.8,-1.8,2038.9,772.2,0,,-400,-2212000,5530,"2023-02-22T10:05:00.000Z",1677060300000,5530,5530,5530,0,100,0,,0.2,,Infinity,400,400,23400,,2212000,,2212000,
2266.7,-8200,-44997000,43120000,88117000,133992000,12442166.7,11192777.8,-4,2038.9,772.2,0,,-900,-4977000,5530,"2023-02-22T10:10:00.000Z",1677060600000,5530,5530,5530,0,100,0,,0.4,,Infinity,900,900,24300,,4977000,,4977000,
2266.7,-5800,-31749000,58024000,89773000,150552000,12442166.7,11192777.8,10.6,2038.9,772.2,9,2700,2400,13248000,5520,"2023-02-22T10:15:00.000Z",1677060900000,5520,5520,5520,90,10,0,1.2,0.1,,0.1,300,3000,27300,,16560000,14904000,1656000,
