"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2418.2,2600,28120000,35775000,7655000,58410000,26348484.8,40905909.1,-1.9,3775.8,2890.9,4.7,3300,2600,28120000,10850,"2023-02-22T09:15:00.000Z",1677057300000,10950,10700,10700,61.1,13,25.9,1.4,0.2,0.5,0.2,700,5400,5400,1400,58410000,35775000,7655000,14980000
2418.2,4600,49820000,57475000,7655000,80110000,26348484.8,40905909.1,-1.5,3775.8,2890.9,Infinity,2000,2000,21700000,10850,"2023-02-22T09:20:00.000Z",1677057600000,10850,10850,10850,100,0,0,0.8,,,0,,2000,7400,,21700000,21700000,,
2418.2,3500,38635000,99790000,61155000,175925000,26348484.8,40905909.1,0.8,3775.8,2890.9,0.8,3900,-1100,-11185000,10850,"2023-02-22T09:25:00.000Z",1677057900000,10850,10700,10850,43.8,56.2,0,1.6,1.3,,1.3,5000,8900,16300,,95815000,42315000,53500000,
2418.2,1500,16935000,99790000,82855000,197625000,26348484.8,40905909.1,1.5,3775.8,2890.9,0,,-2000,-21700000,10850,"2023-02-22T09:30:00.000Z",1677058200000,10850,10850,10850,0,100,0,,0.5,,Infinity,2000,2000,18300,,21700000,,21700000,
2418.2,1300,14775000,99790000,85015000,199785000,26348484.8,40905909.1,0.1,3775.8,2890.9,0,,-200,-2160000,10800,"2023-02-22T09:35:00.000Z",1677058500000,10800,10800,10800,0,100,0,,0.1,,Infinity,200,200,18500,,2160000,,2160000,
2418.2,4200,46190000,137685000,91495000,244160000,26348484.8,40905909.1,-2.2,3775.8,2890.9,5.8,3500,2900,31415000,10800,"2023-02-22T09:40:00.000Z",1677058800000,10850,10800,10850,85.4,14.6,0,1.4,0.2,,0.2,600,4100,22600,,44375000,37895000,6480000,
2418.2,3000,33290000,137685000,104395000,257060000,26348484.8,40905909.1,0.9,3775.8,2890.9,0,,-1200,-12900000,10750,"2023-02-22T09:45:00.000Z",1677059100000,10750,10750,10750,0,100,0,,0.3,,Infinity,1200,1200,23800,,12900000,,12900000,
2418.2,9100,99210000,213280000,114070000,342330000,26348484.8,40905909.1,-4.5,3775.8,2890.9,7.8,7000,6100,65920000,10800,"2023-02-22T09:55:00.000Z",1677059700000,10800,10750,10750,88.6,11.4,0,2.9,0.2,,0.1,900,7900,31700,,85270000,75595000,9675000,
2418.2,9700,105720000,219790000,114070000,348840000,26348484.8,40905909.1,-0.4,3775.8,2890.9,Infinity,600,600,6510000,10850,"2023-02-22T10:00:00.000Z",1677060000000,10850,10850,10850,100,0,0,0.2,,,0,,600,32300,,6510000,6510000,,
2418.2,13300,144935000,259005000,114070000,388055000,26348484.8,40905909.1,-2.7,3775.8,2890.9,Infinity,3600,3600,39215000,10900,"2023-02-22T10:05:00.000Z",1677060300000,10900,10850,10850,100,0,0,1.5,,,0,,3600,35900,,39215000,39215000,,
2418.2,10300,112235000,259005000,146770000,420755000,26348484.8,40905909.1,2.2,3775.8,2890.9,0,,-3000,-32700000,10900,"2023-02-22T10:10:00.000Z",1677060600000,10900,10900,10900,0,100,0,,0.8,,Infinity,3000,3000,38900,,32700000,,32700000,
2418.2,5900,64715000,259005000,194290000,468275000,26348484.8,40905909.1,3.3,3775.8,2890.9,0,,-4400,-47520000,10800,"2023-02-22T10:20:00.000Z",1677061200000,10800,10800,10800,0,100,0,,1.2,,Infinity,4400,4400,43300,,47520000,,47520000,
2418.2,8700,94955000,296805000,201850000,513635000,26348484.8,40905909.1,-2.1,3775.8,2890.9,5,3500,2800,30240000,10800,"2023-02-22T10:25:00.000Z",1677061500000,10800,10800,10800,83.3,16.7,0,1.4,0.2,,0.2,700,4200,47500,,45360000,37800000,7560000,
2418.2,6300,69155000,296805000,227650000,539435000,26348484.8,40905909.1,1.8,3775.8,2890.9,0,,-2400,-25800000,10750,"2023-02-22T10:35:00.000Z",1677062100000,10750,10750,10750,0,100,0,,0.6,,Infinity,2400,2400,49900,,25800000,,25800000,
