"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1792.9,200,880000,880000,0,8800000,7782500,8089285.7,-2.9,1875,142.9,Infinity,200,200,880000,4400,"2023-02-22T09:00:00.000Z",1677056400000,4400,4400,4400,10,0,90,0.1,,12.6,0,,2000,2000,1800,8800000,880000,,7920000
1792.9,0,20000,880000,860000,9660000,7782500,8089285.7,2.8,1875,142.9,0,,-200,-860000,4300,"2023-02-22T09:05:00.000Z",1677056700000,4300,4300,4300,0,100,0,,0.1,,Infinity,200,200,2200,,860000,,860000,
1792.9,-2000,-8580000,880000,9460000,18260000,7782500,8089285.7,28,1875,142.9,0,,-2000,-8600000,4300,"2023-02-22T09:20:00.000Z",1677057600000,4300,4300,4300,0,100,0,,1.1,,Infinity,2000,2000,4200,,8600000,,8600000,
1792.9,-1900,-8140000,1320000,9460000,18700000,7782500,8089285.7,-1.4,1875,142.9,Infinity,100,100,440000,4400,"2023-02-22T09:30:00.000Z",1677058200000,4400,4400,4400,100,0,0,0.1,,,0,,100,4300,,440000,440000,,
1792.9,6900,30590000,40050000,9460000,57430000,7782500,8089285.7,-126.2,1875,142.9,Infinity,8800,8800,38730000,4500,"2023-02-22T09:35:00.000Z",1677058500000,4500,4400,4400,100,0,0,4.9,,,0,,8800,13100,,38730000,38730000,,
1792.9,6600,29270000,40050000,10780000,58750000,7782500,8089285.7,4.3,1875,142.9,0,,-300,-1320000,4400,"2023-02-22T09:40:00.000Z",1677058800000,4400,4400,4400,0,100,0,,0.2,,Infinity,300,300,13400,,1320000,,1320000,
1792.9,13100,57870000,68650000,10780000,87350000,7782500,8089285.7,-93.2,1875,142.9,Infinity,6500,6500,28600000,4400,"2023-02-22T09:45:00.000Z",1677059100000,4400,4400,4400,100,0,0,3.6,,,0,,6500,19900,,28600000,28600000,,
1792.9,13600,60070000,70850000,10780000,89550000,7782500,8089285.7,-7.2,1875,142.9,Infinity,500,500,2200000,4400,"2023-02-22T09:50:00.000Z",1677059400000,4400,4400,4400,100,0,0,0.3,,,0,,500,20400,,2200000,2200000,,
1792.9,11600,51270000,70850000,19580000,98350000,7782500,8089285.7,28.7,1875,142.9,0,,-2000,-8800000,4400,"2023-02-22T09:55:00.000Z",1677059700000,4400,4400,4400,0,100,0,,1.1,,Infinity,2000,2000,22400,,8800000,,8800000,
1792.9,10400,45990000,70850000,24860000,103630000,7782500,8089285.7,17.2,1875,142.9,0,,-1200,-5280000,4400,"2023-02-22T10:00:00.000Z",1677060000000,4400,4400,4400,0,100,0,,0.6,,Infinity,1200,1200,23600,,5280000,,5280000,
