"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7689.1,-16500,-252295000,224360000,476655000,936635000,118791739.1,173735326.1,4.6,11230.4,402.2,0.5,14600,-16500,-252295000,15300,"2023-02-22T09:15:00.000Z",1677057300000,15400,15300,15300,23.9,50.9,25.2,1.9,2.8,38.3,2.1,31100,61100,61100,15400,936635000,224360000,476655000,235620000
7689.1,5500,85820000,567065000,481245000,1283930000,118791739.1,173735326.1,-6.2,11230.4,402.2,74.3,22300,22000,338115000,15400,"2023-02-22T09:20:00.000Z",1677057600000,15400,15300,15300,98.7,1.3,0,2.9,0,,0,300,22600,83700,,347295000,342705000,4590000,
7689.1,8800,136430000,696705000,560275000,1492600000,118791739.1,173735326.1,-0.9,11230.4,402.2,1.6,8400,3300,50610000,15500,"2023-02-22T09:25:00.000Z",1677057900000,15500,15300,15300,62.2,37.8,0,1.1,0.5,,0.6,5100,13500,97200,,208670000,129640000,79030000,
7689.1,9700,150445000,830435000,679990000,1746045000,118791739.1,173735326.1,-0.3,11230.4,402.2,1.1,8600,900,14015000,15550,"2023-02-22T09:30:00.000Z",1677058200000,15550,15500,15550,52.8,47.2,0,1.1,0.7,,0.9,7700,16300,113500,,253445000,133730000,119715000,
7689.1,5000,77440000,881830000,804390000,1921840000,118791739.1,173735326.1,1.3,11230.4,402.2,0.4,3300,-4700,-73005000,15600,"2023-02-22T09:35:00.000Z",1677058500000,15600,15550,15550,29.2,70.8,0,0.4,0.7,,2.4,8000,11300,124800,,175795000,51395000,124400000,
7689.1,12000,186740000,1022230000,835490000,2093340000,118791739.1,173735326.1,-2,11230.4,402.2,4.5,9000,7000,109300000,15600,"2023-02-22T09:40:00.000Z",1677058800000,15600,15550,15550,81.8,18.2,0,1.2,0.2,,0.2,2000,11000,135800,,171500000,140400000,31100000,
7689.1,9500,147740000,1022230000,874490000,2132340000,118791739.1,173735326.1,0.7,11230.4,402.2,0,,-2500,-39000000,15600,"2023-02-22T09:45:00.000Z",1677059100000,15600,15600,15600,0,100,0,,0.2,,Infinity,2500,2500,138300,,39000000,,39000000,
7689.1,7700,119725000,1042575000,922850000,2201045000,118791739.1,173735326.1,0.5,11230.4,402.2,0.4,1300,-1800,-28015000,15650,"2023-02-22T09:50:00.000Z",1677059400000,15650,15600,15650,29.5,70.5,0,0.2,0.3,,2.4,3100,4400,142700,,68705000,20345000,48360000,
7689.1,-5100,-79955000,1042575000,1122530000,2400725000,118791739.1,173735326.1,3.6,11230.4,402.2,0,,-12800,-199680000,15600,"2023-02-22T09:55:00.000Z",1677059700000,15600,15600,15600,0,100,0,,1.1,,Infinity,12800,12800,155500,,199680000,,199680000,
7689.1,1300,20410000,1177465000,1157055000,2570140000,118791739.1,173735326.1,-1.8,11230.4,402.2,3.9,8600,6400,100365000,15700,"2023-02-22T10:00:00.000Z",1677060000000,15700,15650,15650,79.6,20.4,0,1.1,0.2,,0.3,2200,10800,166300,,169415000,134890000,34525000,
