"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
99055.3,384300,2739760000,3864959000,1125199000,8071029000,706672893.6,1100515829.8,-7,154900,13723.4,3.4,542700,384300,2739760000,7200,"2023-02-22T09:15:00.000Z",1677057300000,7210,7050,7050,47.7,13.9,38.4,5.5,1,31.8,0.3,158400,1138100,1138100,437000,8071029000,3864959000,1125199000,3080871000
99055.3,218500,1560860000,5258100000,3697240000,12039766000,706672893.6,1100515829.8,3,154900,13723.4,0.5,194500,-165800,-1178900000,7110,"2023-02-22T09:20:00.000Z",1677057600000,7200,7100,7190,35,64.9,0.1,2,2.3,0,1.9,360300,555300,1693400,500,3968737000,1393141000,2572041000,3555000
99055.3,592800,4235217000,8777368000,4542151000,16405365000,706672893.6,1100515829.8,-6.8,154900,13723.4,4.2,492700,374300,2674357000,7180,"2023-02-22T09:25:00.000Z",1677057900000,7190,7090,7110,80.6,19.4,0,5,0.8,0,0.2,118400,611300,2304700,200,4365599000,3519268000,844911000,1420000
99055.3,362800,2590025000,9481745000,6891720000,19459311000,706672893.6,1100515829.8,4.2,154900,13723.4,0.3,98200,-230000,-1645192000,7150,"2023-02-22T09:30:00.000Z",1677058200000,7180,7150,7180,23,77,0,1,2.1,,3.3,328200,426400,2731100,,3053946000,704377000,2349569000,
99055.3,357100,2549744000,9889982000,7340238000,20380326000,706672893.6,1100515829.8,0.1,154900,13723.4,0.9,57100,-5700,-40281000,7150,"2023-02-22T09:35:00.000Z",1677058500000,7160,7130,7160,44.3,48.7,7,0.6,0.4,0.7,1.1,62800,128900,2860000,9000,921015000,408237000,448518000,64260000
99055.3,211000,1506910000,10428476000,8921566000,22500148000,706672893.6,1100515829.8,2.6,154900,13723.4,0.3,75400,-146100,-1042834000,7140,"2023-02-22T09:40:00.000Z",1677058800000,7160,7130,7150,25.4,74.6,0,0.8,1.4,,2.9,221500,296900,3156900,,2119822000,538494000,1581328000,
99055.3,-126100,-886407000,11423429000,12309836000,26901841000,706672893.6,1100515829.8,6.1,154900,13723.4,0.3,139900,-337100,-2393317000,7080,"2023-02-22T09:45:00.000Z",1677059100000,7140,7080,7140,22.6,77,0.4,1.4,3.1,0.2,3.4,477000,619500,3776400,2600,4401693000,994953000,3388270000,18470000
99055.3,-39800,-273304000,12425763000,12699067000,28293406000,706672893.6,1100515829.8,-1.6,154900,13723.4,2.6,141200,86300,613103000,7120,"2023-02-22T09:50:00.000Z",1677059400000,7120,7080,7090,72,28,0,1.4,0.4,,0.4,54900,196100,3972500,,1391565000,1002334000,389231000,
99055.3,118000,851028000,13746216000,12895188000,29809980000,706672893.6,1100515829.8,-2.9,154900,13723.4,6.7,185300,157800,1124332000,7140,"2023-02-22T09:55:00.000Z",1677059700000,7150,7120,7120,87.1,12.9,0,1.9,0.2,,0.1,27500,212800,4185300,,1516574000,1320453000,196121000,
99055.3,-209700,-1478838000,14321587000,15800425000,33846881000,706672893.6,1100515829.8,5.9,154900,13723.4,0.2,80500,-327700,-2329866000,7160,"2023-02-22T10:00:00.000Z",1677060000000,7160,7080,7140,14.2,72,13.8,0.8,2.6,5.7,5.1,408200,566800,4752100,78100,4036901000,575371000,2905237000,556293000
99055.3,8600,87476000,16041644000,15954168000,35720681000,706672893.6,1100515829.8,-4,154900,13723.4,11.2,239700,218300,1566314000,7200,"2023-02-22T10:05:00.000Z",1677060300000,7200,7150,7150,91.8,8.2,0,2.4,0.1,,0.1,21400,261100,5013200,,1873800000,1720057000,153743000,
99055.3,-79800,-545895000,16188843000,16734738000,36657078000,706672893.6,1100515829.8,1.6,154900,13723.4,0.2,20500,-88400,-633371000,7160,"2023-02-22T10:10:00.000Z",1677060600000,7200,7160,7200,15.7,83.4,0.9,0.2,0.7,0.1,5.3,108900,130600,5143800,1200,936397000,147199000,780570000,8628000
99055.3,-236900,-1667142000,16356853000,18023995000,38117920000,706672893.6,1100515829.8,2.8,154900,13723.4,0.1,23500,-157100,-1121247000,7130,"2023-02-22T10:15:00.000Z",1677060900000,7160,7110,7160,11.5,88.3,0.2,0.2,1.2,0,7.7,180600,204600,5348400,500,1460842000,168010000,1289257000,3575000
99055.3,-194400,-1363367000,16898196000,18261563000,38933907000,706672893.6,1100515829.8,-0.8,154900,13723.4,2.3,75800,42500,303775000,7140,"2023-02-22T10:20:00.000Z",1677061200000,7150,7120,7120,66.3,29.1,4.5,0.8,0.2,0.4,0.4,33300,114300,5462700,5200,815987000,541343000,237568000,37076000
99055.3,-168100,-1175472000,17170947000,18346419000,39291514000,706672893.6,1100515829.8,-0.5,154900,13723.4,3.2,38200,26300,187895000,7150,"2023-02-22T10:25:00.000Z",1677061500000,7150,7130,7140,76.2,23.8,0,0.4,0.1,,0.3,11900,50100,5512800,,357607000,272751000,84856000,
99055.3,-219500,-1541959000,17403999000,18945958000,40124819000,706672893.6,1100515829.8,0.9,154900,13723.4,0.4,32600,-51400,-366487000,7140,"2023-02-22T10:30:00.000Z",1677061800000,7150,7130,7150,27.9,72,0.1,0.3,0.5,0,2.6,84000,116700,5629500,100,833305000,233052000,599539000,714000
99055.3,-825000,-5840916000,17491798000,23332714000,44599374000,706672893.6,1100515829.8,10.9,154900,13723.4,0,12300,-605500,-4298957000,7060,"2023-02-22T10:35:00.000Z",1677062100000,7140,7060,7140,2,98,0,0.1,4,,50.2,617800,630100,6259600,,4474555000,87799000,4386756000,
99055.3,-1124200,-7951536000,17574864000,25526400000,46895244000,706672893.6,1100515829.8,5.4,154900,13723.4,0,11700,-299200,-2110620000,7090,"2023-02-22T10:40:00.000Z",1677062400000,7120,7050,7060,3.6,95.6,0.8,0.1,2,0.2,26.6,310900,325300,6584900,2700,2295870000,83066000,2193686000,19118000
99055.3,-1280200,-9051891000,18195712000,27247603000,49281962000,706672893.6,1100515829.8,2.8,154900,13723.4,0.4,87600,-156000,-1100355000,7060,"2023-02-22T10:45:00.000Z",1677062700000,7100,7050,7090,26,72.2,1.9,0.9,1.6,0.5,2.8,243600,337500,6922400,6300,2386718000,620848000,1721203000,44667000
99055.3,-1270300,-8981817000,18703444000,27685261000,50227352000,706672893.6,1100515829.8,-0.2,154900,13723.4,1.2,71800,9900,70074000,7090,"2023-02-22T10:50:00.000Z",1677063000000,7090,7060,7060,53.7,46.3,0,0.7,0.4,,0.9,61900,133700,7056100,,945390000,507732000,437658000,
99055.3,-1258600,-8898480000,19123971000,28022451000,50985069000,706672893.6,1100515829.8,-0.2,154900,13723.4,1.2,59300,11700,83337000,7100,"2023-02-22T10:55:00.000Z",1677063300000,7100,7080,7090,55.5,44.5,0,0.6,0.3,,0.8,47600,106900,7163000,,757717000,420527000,337190000,
99055.3,-1268700,-8969621000,19427328000,28396949000,51662924000,706672893.6,1100515829.8,0.2,154900,13723.4,0.8,42800,-10100,-71141000,7080,"2023-02-22T11:00:00.000Z",1677063600000,7100,7070,7100,44.7,55.3,0,0.4,0.3,,1.2,52900,95700,7258700,,677855000,303357000,374498000,
