"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8505.7,2300,11730000,11730000,0,11730000,40312264.2,23755094.3,0.7,5062.3,247.2,Infinity,2300,2300,11730000,5100,"2023-02-22T02:00:00.000Z",1677031200000,5100,5100,5100,100,0,0,0.3,,,0,,2300,2300,,11730000,11730000,,
8505.7,5600,28400000,28400000,0,28400000,40312264.2,23755094.3,1,5062.3,247.2,Infinity,3300,3300,16670000,5000,"2023-02-22T09:00:00.000Z",1677056400000,5100,5000,5100,100,0,0,0.4,,,0,,3300,5600,,16670000,16670000,,
8505.7,20000,100400000,100400000,0,100400000,40312264.2,23755094.3,4.3,5062.3,247.2,Infinity,14400,14400,72000000,5000,"2023-02-22T09:05:00.000Z",1677056700000,5000,5000,5000,100,0,0,1.7,,,0,,14400,20000,,72000000,72000000,,
8505.7,20100,100900000,100900000,0,100900000,40312264.2,23755094.3,0,5062.3,247.2,Infinity,100,100,500000,5000,"2023-02-22T09:10:00.000Z",1677057000000,5000,5000,5000,100,0,0,0,,,0,,100,20100,,500000,500000,,
8505.7,36900,184900000,186400000,1500000,187900000,40312264.2,23755094.3,5.1,5062.3,247.2,57,17100,16800,84000000,5000,"2023-02-22T09:15:00.000Z",1677057300000,5000,5000,5000,98.3,1.7,0,2,0.1,,0,300,17400,37500,,87000000,85500000,1500000,
8505.7,39100,195990000,201900000,5910000,207810000,40312264.2,23755094.3,0.7,5062.3,247.2,3.4,3100,2200,11090000,5000,"2023-02-22T09:20:00.000Z",1677057600000,5000,4900,4900,77.5,22.5,0,0.4,0.2,,0.3,900,4000,41500,,19910000,15500000,4410000,
8505.7,41200,206490000,212400000,5910000,255810000,40312264.2,23755094.3,0.6,5062.3,247.2,Infinity,2100,2100,10500000,5000,"2023-02-22T09:25:00.000Z",1677057900000,5000,5000,5000,21.9,0,78.1,0.2,,30.3,0,,9600,51100,7500,48000000,10500000,,37500000
8505.7,42900,214990000,220900000,5910000,264310000,40312264.2,23755094.3,0.5,5062.3,247.2,Infinity,1700,1700,8500000,5000,"2023-02-22T09:30:00.000Z",1677058200000,5000,5000,5000,100,0,0,0.2,,,0,,1700,52800,,8500000,8500000,,
8505.7,46100,230990000,236900000,5910000,280310000,40312264.2,23755094.3,1,5062.3,247.2,Infinity,3200,3200,16000000,5000,"2023-02-22T09:40:00.000Z",1677058800000,5000,5000,5000,100,0,0,0.4,,,0,,3200,56000,,16000000,16000000,,
8505.7,50100,250990000,256900000,5910000,300310000,40312264.2,23755094.3,1.2,5062.3,247.2,Infinity,4000,4000,20000000,5000,"2023-02-22T09:45:00.000Z",1677059100000,5000,5000,5000,100,0,0,0.5,,,0,,4000,60000,,20000000,20000000,,
