"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2103.3,-1400,-74790000,16160000,90950000,230510000,113569333.3,90745333.3,-3.3,1683.3,76.7,0.2,300,-1400,-74790000,53500,"2023-02-22T09:15:00.000Z",1677057300000,54000,53500,53800,7,39.5,53.5,0.1,1,30,5.7,1700,4300,4300,2300,230510000,16160000,90950000,123400000
2103.3,-3400,-181540000,16160000,197700000,337260000,113569333.3,90745333.3,-4.7,1683.3,76.7,0,,-2000,-106750000,53300,"2023-02-22T09:25:00.000Z",1677057900000,53500,53300,53500,0,100,0,,1.2,,Infinity,2000,2000,6300,,106750000,,106750000,
2103.3,-3100,-165340000,32360000,197700000,353460000,113569333.3,90745333.3,0.7,1683.3,76.7,Infinity,300,300,16200000,54000,"2023-02-22T09:45:00.000Z",1677059100000,54000,54000,54000,100,0,0,0.1,,,0,,300,6600,,16200000,16200000,,
2103.3,-2900,-154540000,43160000,197700000,364260000,113569333.3,90745333.3,0.5,1683.3,76.7,Infinity,200,200,10800000,54000,"2023-02-22T09:50:00.000Z",1677059400000,54000,54000,54000,100,0,0,0.1,,,0,,200,6800,,10800000,10800000,,
2103.3,-2600,-138400000,59300000,197700000,380400000,113569333.3,90745333.3,0.7,1683.3,76.7,Infinity,300,300,16140000,53800,"2023-02-22T09:55:00.000Z",1677059700000,53800,53800,53800,100,0,0,0.1,,,0,,300,7100,,16140000,16140000,,
2103.3,-2400,-127640000,70060000,197700000,391160000,113569333.3,90745333.3,0.5,1683.3,76.7,Infinity,200,200,10760000,53800,"2023-02-22T10:00:00.000Z",1677060000000,53800,53800,53800,100,0,0,0.1,,,0,,200,7300,,10760000,10760000,,
2103.3,-1200,-62840000,134860000,197700000,455960000,113569333.3,90745333.3,2.8,1683.3,76.7,Infinity,1200,1200,64800000,54000,"2023-02-22T10:05:00.000Z",1677060300000,54000,54000,54000,100,0,0,0.6,,,0,,1200,8500,,64800000,64800000,,
2103.3,-800,-41240000,156460000,197700000,477560000,113569333.3,90745333.3,0.9,1683.3,76.7,Infinity,400,400,21600000,54000,"2023-02-22T10:25:00.000Z",1677061500000,54000,54000,54000,100,0,0,0.2,,,0,,400,8900,,21600000,21600000,,
2103.3,-1700,-89660000,156460000,246120000,525980000,113569333.3,90745333.3,-2.1,1683.3,76.7,0,,-900,-48420000,53800,"2023-02-22T10:30:00.000Z",1677061800000,53800,53800,53800,0,100,0,,0.5,,Infinity,900,900,9800,,48420000,,48420000,
2103.3,5700,309940000,556060000,246120000,925580000,113569333.3,90745333.3,17.5,1683.3,76.7,Infinity,7400,7400,399600000,54000,"2023-02-22T10:35:00.000Z",1677062100000,54000,54000,54000,100,0,0,3.5,,,0,,7400,17200,,399600000,399600000,,
2103.3,4700,256140000,556060000,299920000,979380000,113569333.3,90745333.3,-2.4,1683.3,76.7,0,,-1000,-53800000,53800,"2023-02-22T10:40:00.000Z",1677062400000,53800,53800,53800,0,100,0,,0.6,,Infinity,1000,1000,18200,,53800000,,53800000,
2103.3,4400,240000000,556060000,316060000,995520000,113569333.3,90745333.3,-0.7,1683.3,76.7,0,,-300,-16140000,53800,"2023-02-22T10:55:00.000Z",1677063300000,53800,53800,53800,0,100,0,,0.2,,Infinity,300,300,18500,,16140000,,16140000,
2103.3,4500,245420000,561480000,316060000,1000940000,113569333.3,90745333.3,0.2,1683.3,76.7,Infinity,100,100,5420000,54200,"2023-02-22T11:00:00.000Z",1677063600000,54200,54200,54200,100,0,0,0,,,0,,100,18600,,5420000,5420000,,
2103.3,4000,218420000,561480000,343060000,1027940000,113569333.3,90745333.3,-1.2,1683.3,76.7,0,,-500,-27000000,54000,"2023-02-22T11:15:00.000Z",1677064500000,54000,54000,54000,0,100,0,,0.3,,Infinity,500,500,19100,,27000000,,27000000,
2103.3,3900,213020000,561480000,348460000,1033340000,113569333.3,90745333.3,-0.2,1683.3,76.7,0,,-100,-5400000,54000,"2023-02-22T11:20:00.000Z",1677064800000,54000,54000,54000,0,100,0,,0.1,,Infinity,100,100,19200,,5400000,,5400000,
2103.3,3500,191420000,561480000,370060000,1054940000,113569333.3,90745333.3,-0.9,1683.3,76.7,0,,-400,-21600000,54000,"2023-02-22T11:25:00.000Z",1677065100000,54000,54000,54000,0,100,0,,0.2,,Infinity,400,400,19600,,21600000,,21600000,
2103.3,4400,240160000,658680000,418520000,1200600000,113569333.3,90745333.3,2.1,1683.3,76.7,2,1800,900,48740000,53800,"2023-02-22T13:00:00.000Z",1677070800000,54000,53800,54000,66.7,33.3,0,0.9,0.5,,0.5,900,2700,22300,,145660000,97200000,48460000,
2103.3,3600,197120000,658680000,461560000,1243640000,113569333.3,90745333.3,-1.9,1683.3,76.7,0,,-800,-43040000,53800,"2023-02-22T13:05:00.000Z",1677071100000,53800,53800,53800,0,100,0,,0.5,,Infinity,800,800,23100,,43040000,,43040000,
2103.3,3400,186340000,658680000,472340000,1254420000,113569333.3,90745333.3,-0.5,1683.3,76.7,0,,-200,-10780000,53900,"2023-02-22T13:25:00.000Z",1677072300000,53900,53900,53900,0,100,0,,0.1,,Infinity,200,200,23300,,10780000,,10780000,
2103.3,2600,143140000,723480000,580340000,1427220000,113569333.3,90745333.3,-1.9,1683.3,76.7,0.6,1200,-800,-43200000,54000,"2023-02-22T13:30:00.000Z",1677072600000,54000,54000,54000,37.5,62.5,0,0.6,1.2,,1.7,2000,3200,26500,,172800000,64800000,108000000,
2103.3,1800,99940000,723480000,623540000,1470420000,113569333.3,90745333.3,-1.9,1683.3,76.7,0,,-800,-43200000,54000,"2023-02-22T13:35:00.000Z",1677072900000,54000,54000,54000,0,100,0,,0.5,,Infinity,800,800,27300,,43200000,,43200000,
2103.3,2200,121620000,745160000,623540000,1492100000,113569333.3,90745333.3,0.9,1683.3,76.7,Infinity,400,400,21680000,54200,"2023-02-22T13:45:00.000Z",1677073500000,54200,54200,54200,100,0,0,0.2,,,0,,400,27700,,21680000,21680000,,
2103.3,2000,110800000,745160000,634360000,1502920000,113569333.3,90745333.3,-0.5,1683.3,76.7,0,,-200,-10820000,54100,"2023-02-22T13:50:00.000Z",1677073800000,54100,54100,54100,0,100,0,,0.1,,Infinity,200,200,27900,,10820000,,10820000,
2103.3,8200,445660000,1711770000,1266110000,3101280000,113569333.3,90745333.3,14.7,1683.3,76.7,1.5,17900,6200,334860000,54000,"2023-02-22T13:55:00.000Z",1677074100000,54100,53900,54100,60.5,39.5,0,8.5,7,,0.7,11700,29600,57500,,1598360000,966610000,631750000,
2103.3,16700,904760000,2343570000,1438810000,3905780000,113569333.3,90745333.3,20.1,1683.3,76.7,3.7,11700,8500,459100000,54000,"2023-02-22T14:00:00.000Z",1677074400000,54000,53900,54000,78.5,21.5,0,5.6,1.9,,0.3,3200,14900,72400,,804500000,631800000,172700000,
2103.3,12700,688760000,2861970000,2173210000,5158580000,113569333.3,90745333.3,-9.5,1683.3,76.7,0.7,9600,-4000,-216000000,54000,"2023-02-22T14:05:00.000Z",1677074700000,54000,54000,54000,41.4,58.6,0,4.6,8.1,,1.4,13600,23200,95600,,1252800000,518400000,734400000,
2103.3,16200,878110000,3250770000,2372660000,5746830000,113569333.3,90745333.3,8.3,1683.3,76.7,1.9,7200,3500,189350000,53900,"2023-02-22T14:10:00.000Z",1677075000000,54000,53900,54000,66.1,33.9,0,3.4,2.2,,0.5,3700,10900,106500,,588250000,388800000,199450000,
2103.3,16000,867350000,3250770000,2383420000,5757590000,113569333.3,90745333.3,-0.5,1683.3,76.7,0,,-200,-10760000,53800,"2023-02-22T14:15:00.000Z",1677075300000,53800,53800,53800,0,100,0,,0.1,,Infinity,200,200,106700,,10760000,,10760000,
2103.3,15900,862260000,3407080000,2544820000,6075300000,113569333.3,90745333.3,-0.2,1683.3,76.7,1,2900,-100,-5090000,53800,"2023-02-22T14:25:00.000Z",1677075900000,53900,53800,53800,49.2,50.8,0,1.4,1.8,,1,3000,5900,112600,,317710000,156310000,161400000,
2103.3,12600,684720000,3407080000,2722360000,6252840000,113569333.3,90745333.3,-7.8,1683.3,76.7,0,,-3300,-177540000,53800,"2023-02-22T14:45:00.000Z",1677077100000,53800,53800,53800,0,100,0,,2,,Infinity,3300,3300,115900,,177540000,,177540000,
