"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2378.8,-200,-12600000,0,12600000,12600000,148528181.8,381818.2,-0.1,6.1,215.2,0,,-200,-12600000,63000,"2023-02-22T09:05:00.000Z",1677056700000,63000,63000,63000,0,100,0,,32.8,,Infinity,200,200,200,,12600000,,12600000,
2378.8,-200,-12600000,0,12600000,152080000,148528181.8,381818.2,0,6.1,215.2,NaN,,0,0,63400,"2023-02-22T09:10:00.000Z",1677057000000,63400,63400,63400,0,0,100,,,10.2,NaN,,2200,2400,2200,139480000,,,139480000
2378.8,-200,-12600000,0,12600000,222150000,148528181.8,381818.2,0,6.1,215.2,NaN,,0,0,63700,"2023-02-22T09:20:00.000Z",1677057600000,63700,63700,63700,0,0,100,,,5.1,NaN,,1100,3500,1100,70070000,,,70070000
2378.8,2700,172340000,184940000,12600000,419850000,148528181.8,381818.2,1.2,6.1,215.2,Infinity,2900,2900,184940000,63700,"2023-02-22T09:30:00.000Z",1677058200000,63800,63700,63800,93.5,0,6.5,1.2,,0.9,0,,3100,6600,200,197700000,184940000,,12760000
2378.8,5700,363440000,376040000,12600000,610950000,148528181.8,381818.2,1.3,6.1,215.2,Infinity,3000,3000,191100000,63700,"2023-02-22T09:35:00.000Z",1677058500000,63700,63700,63700,100,0,0,1.3,,,0,,3000,9600,,191100000,191100000,,
2378.8,9700,617040000,629640000,12600000,864550000,148528181.8,381818.2,1.7,6.1,215.2,Infinity,4000,4000,253600000,63400,"2023-02-22T09:50:00.000Z",1677059400000,63400,63400,63400,100,0,0,1.7,,,0,,4000,13600,,253600000,253600000,,
2378.8,12800,812340000,824940000,12600000,1103950000,148528181.8,381818.2,1.3,6.1,215.2,Infinity,3100,3100,195300000,63000,"2023-02-22T09:55:00.000Z",1677059700000,63000,63000,63000,81.6,0,18.4,1.3,,3.3,0,,3800,17400,700,239400000,195300000,,44100000
2378.8,16800,1064340000,1076940000,12600000,1355950000,148528181.8,381818.2,1.7,6.1,215.2,Infinity,4000,4000,252000000,63000,"2023-02-22T10:00:00.000Z",1677060000000,63000,63000,63000,100,0,0,1.7,,,0,,4000,21400,,252000000,252000000,,
2378.8,20800,1314340000,1326940000,12600000,1605950000,148528181.8,381818.2,1.7,6.1,215.2,Infinity,4000,4000,250000000,62500,"2023-02-22T10:05:00.000Z",1677060300000,62500,62500,62500,100,0,0,1.7,,,0,,4000,25400,,250000000,250000000,,
2378.8,25800,1626840000,1639440000,12600000,1918450000,148528181.8,381818.2,2.1,6.1,215.2,Infinity,5000,5000,312500000,62500,"2023-02-22T10:20:00.000Z",1677061200000,62500,62500,62500,100,0,0,2.1,,,0,,5000,30400,,312500000,312500000,,
2378.8,28000,1764340000,1776940000,12600000,2055950000,148528181.8,381818.2,0.9,6.1,215.2,Infinity,2200,2200,137500000,62500,"2023-02-22T10:25:00.000Z",1677061500000,62500,62500,62500,100,0,0,0.9,,,0,,2200,32600,,137500000,137500000,,
2378.8,29400,1851840000,1864440000,12600000,2199700000,148528181.8,381818.2,0.6,6.1,215.2,Infinity,1400,1400,87500000,62500,"2023-02-22T10:30:00.000Z",1677061800000,62500,62500,62500,60.9,0,39.1,0.6,,4.2,0,,2300,34900,900,143750000,87500000,,56250000
2378.8,33700,2119730000,2132330000,12600000,2467590000,148528181.8,381818.2,1.8,6.1,215.2,Infinity,4300,4300,267890000,62300,"2023-02-22T10:35:00.000Z",1677062100000,62300,62300,62300,100,0,0,1.8,,,0,,4300,39200,,267890000,267890000,,
2378.8,35900,2256790000,2269390000,12600000,2604650000,148528181.8,381818.2,0.9,6.1,215.2,Infinity,2200,2200,137060000,62300,"2023-02-22T10:40:00.000Z",1677062400000,62300,62300,62300,100,0,0,0.9,,,0,,2200,41400,,137060000,137060000,,
2378.8,40400,2536690000,2549290000,12600000,2884550000,148528181.8,381818.2,1.9,6.1,215.2,Infinity,4500,4500,279900000,62200,"2023-02-22T10:45:00.000Z",1677062700000,62200,62200,62200,100,0,0,1.9,,,0,,4500,45900,,279900000,279900000,,
2378.8,42600,2673530000,2686130000,12600000,3021390000,148528181.8,381818.2,0.9,6.1,215.2,Infinity,2200,2200,136840000,62200,"2023-02-22T10:50:00.000Z",1677063000000,62200,62200,62200,100,0,0,0.9,,,0,,2200,48100,,136840000,136840000,,
2378.8,44000,2760610000,2773210000,12600000,3145790000,148528181.8,381818.2,0.6,6.1,215.2,Infinity,1400,1400,87080000,62200,"2023-02-22T10:55:00.000Z",1677063300000,62200,62200,62200,70,0,30,0.6,,2.8,0,,2000,50100,600,124400000,87080000,,37320000
