"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
90584.2,25300,33960000,34877000,917000,36206000,128025631.6,76955526.3,0.7,54126.3,15.8,37.1,26000,25300,33960000,1310,"2023-02-22T13:00:00.000Z",1677070800000,1400,1310,1400,96.3,2.6,1.1,0.3,0,19,0,700,27000,27000,300,36206000,34877000,917000,412000
90584.2,161000,216738000,247996000,31258000,279666000,128025631.6,76955526.3,3.6,54126.3,15.8,7,158400,135700,182778000,1350,"2023-02-22T13:05:00.000Z",1677071100000,1360,1300,1330,87.5,12.5,0,1.7,0.4,,0.1,22700,181100,208100,,243460000,213119000,30341000,
90584.2,171900,231789000,324541000,92752000,417705000,128025631.6,76955526.3,0.3,54126.3,15.8,1.2,56700,10900,15051000,1350,"2023-02-22T13:10:00.000Z",1677071400000,1350,1340,1350,55.3,44.7,0,0.6,0.8,,0.8,45800,102500,310600,,138039000,76545000,61494000,
90584.2,175200,236248000,350330000,114082000,464824000,128025631.6,76955526.3,0.1,54126.3,15.8,1.2,19100,3300,4459000,1350,"2023-02-22T13:15:00.000Z",1677071700000,1360,1350,1350,54.7,45.3,0,0.2,0.3,,0.8,15800,34900,345500,,47119000,25789000,21330000,
90584.2,301500,411788000,552210000,140422000,693044000,128025631.6,76955526.3,3.4,54126.3,15.8,7.6,145300,126300,175540000,1400,"2023-02-22T13:20:00.000Z",1677072000000,1400,1350,1350,88.4,11.6,0,1.6,0.4,,0.1,19000,164300,509800,,228220000,201880000,26340000,
90584.2,234100,320169000,614326000,294157000,908895000,128025631.6,76955526.3,-1.8,54126.3,15.8,0.4,44400,-67400,-91619000,1360,"2023-02-22T13:25:00.000Z",1677072300000,1400,1360,1390,28.4,71.6,0,0.5,2.1,,2.5,111800,156200,666000,,215851000,62116000,153735000,
90584.2,250900,343410000,665654000,322244000,988310000,128025631.6,76955526.3,0.5,54126.3,15.8,1.8,37300,16800,23241000,1380,"2023-02-22T13:30:00.000Z",1677072600000,1380,1370,1370,64.5,35.5,0,0.4,0.4,,0.5,20500,57800,723800,,79415000,51328000,28087000,
90584.2,311200,427700000,759678000,331978000,1092068000,128025631.6,76955526.3,1.7,54126.3,15.8,9.6,67300,60300,84290000,1390,"2023-02-22T13:35:00.000Z",1677072900000,1400,1380,1390,90.6,9.4,0,0.7,0.1,,0.1,7000,74300,798100,,103758000,94024000,9734000,
90584.2,517900,719892000,1059927000,340035000,1400374000,128025631.6,76955526.3,5.7,54126.3,15.8,36.6,212500,206700,292192000,1420,"2023-02-22T13:40:00.000Z",1677073200000,1420,1380,1390,97.3,2.7,0,2.3,0.1,,0,5800,218300,1016400,,308306000,300249000,8057000,
90584.2,1365500,1939164000,2432487000,493323000,2926222000,128025631.6,76955526.3,23.9,54126.3,15.8,9,954100,847600,1219272000,1440,"2023-02-22T13:45:00.000Z",1677073500000,1440,1410,1420,90,10,0,10.5,2,,0.1,106500,1060600,2077000,,1525848000,1372560000,153288000,
90584.2,1328400,1885740000,2432487000,546747000,2979646000,128025631.6,76955526.3,-1,54126.3,15.8,0,,-37100,-53424000,1440,"2023-02-22T13:50:00.000Z",1677073800000,1440,1440,1440,0,100,0,,0.7,,Infinity,37100,37100,2114100,,53424000,,53424000,
90584.2,942400,1329900000,2432487000,1102587000,3535486000,128025631.6,76955526.3,-10.9,54126.3,15.8,0,,-386000,-555840000,1440,"2023-02-22T13:55:00.000Z",1677074100000,1440,1440,1440,0,100,0,,7.1,,Infinity,386000,386000,2500100,,555840000,,555840000,
90584.2,883300,1244796000,2432487000,1187691000,3620590000,128025631.6,76955526.3,-1.7,54126.3,15.8,0,,-59100,-85104000,1440,"2023-02-22T14:00:00.000Z",1677074400000,1440,1440,1440,0,100,0,,1.1,,Infinity,59100,59100,2559200,,85104000,,85104000,
90584.2,878800,1238316000,2432487000,1194171000,3627070000,128025631.6,76955526.3,-0.1,54126.3,15.8,0,,-4500,-6480000,1440,"2023-02-22T14:05:00.000Z",1677074700000,1440,1440,1440,0,100,0,,0.1,,Infinity,4500,4500,2563700,,6480000,,6480000,
90584.2,860000,1211244000,2432487000,1221243000,3654142000,128025631.6,76955526.3,-0.5,54126.3,15.8,0,,-18800,-27072000,1440,"2023-02-22T14:10:00.000Z",1677075000000,1440,1440,1440,0,100,0,,0.3,,Infinity,18800,18800,2582500,,27072000,,27072000,
90584.2,811600,1141548000,2432487000,1290939000,3723838000,128025631.6,76955526.3,-1.4,54126.3,15.8,0,,-48400,-69696000,1440,"2023-02-22T14:15:00.000Z",1677075300000,1440,1440,1440,0,100,0,,0.9,,Infinity,48400,48400,2630900,,69696000,,69696000,
90584.2,802200,1128012000,2432487000,1304475000,3737374000,128025631.6,76955526.3,-0.3,54126.3,15.8,0,,-9400,-13536000,1440,"2023-02-22T14:20:00.000Z",1677075600000,1440,1440,1440,0,100,0,,0.2,,Infinity,9400,9400,2640300,,13536000,,13536000,
90584.2,799300,1123836000,2432487000,1308651000,3741550000,128025631.6,76955526.3,-0.1,54126.3,15.8,0,,-2900,-4176000,1440,"2023-02-22T14:25:00.000Z",1677075900000,1440,1440,1440,0,100,0,,0.1,,Infinity,2900,2900,2643200,,4176000,,4176000,
90584.2,692700,970332000,2432487000,1462155000,3895054000,128025631.6,76955526.3,-3,54126.3,15.8,0,,-106600,-153504000,1440,"2023-02-22T14:45:00.000Z",1677077100000,1440,1440,1440,0,100,0,,2,,Infinity,106600,106600,2749800,,153504000,,153504000,
