"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
40708.8,100,1200000,1200000,0,1200000,482060877.2,674167719.3,0,57517.5,0,Infinity,100,100,1200000,12000,"2023-02-22T02:00:00.000Z",1677031200000,12000,12000,12000,100,0,0,0,,,0,,100,600,,1200000,1200000,,
40708.8,-54900,-639960000,267170000,907130000,1174300000,482060877.2,674167719.3,3.3,57517.5,0,0.3,22500,-55000,-641160000,11800,"2023-02-22T09:00:00.000Z",1677056400000,12000,11700,12000,22.5,77.5,0,0.6,1.3,,3.4,77500,100000,100100,,1173100000,265970000,907130000,
40708.8,-58900,-684570000,525590000,1210160000,1735750000,482060877.2,674167719.3,0.2,57517.5,0,0.8,21900,-4000,-44610000,11800,"2023-02-22T09:05:00.000Z",1677056700000,11800,11700,11800,45.8,54.2,0,0.5,0.5,,1.2,25900,47800,147900,,561450000,258420000,303030000,
40708.8,-68100,-791910000,560990000,1352900000,1913890000,482060877.2,674167719.3,0.6,57517.5,0,0.2,3000,-9200,-107340000,11800,"2023-02-22T09:10:00.000Z",1677057000000,11800,11700,11700,19.7,80.3,0,0.1,0.2,,4.1,12200,15200,163100,,178140000,35400000,142740000,
40708.8,-39600,-449460000,1622990000,2072450000,3695440000,482060877.2,674167719.3,-1.8,57517.5,0,1.5,90000,28500,342450000,11700,"2023-02-22T09:15:00.000Z",1677057300000,11800,11700,11800,59.4,40.6,0,2.2,1.1,,0.7,61500,151500,314600,,1781550000,1062000000,719550000,
40708.8,-26100,-290710000,2651420000,2942130000,5593550000,482060877.2,674167719.3,-0.8,57517.5,0,1.2,87900,13500,158750000,11700,"2023-02-22T09:20:00.000Z",1677057600000,11700,11600,11700,54.2,45.8,0,2.2,1.3,,0.8,74400,162300,476900,,1898110000,1028430000,869680000,
40708.8,96500,1161030000,4317880000,3156850000,7474730000,482060877.2,674167719.3,-7.6,57517.5,0,7.7,140800,122600,1451740000,11900,"2023-02-22T09:25:00.000Z",1677057900000,11900,11700,11700,88.6,11.4,0,3.5,0.3,,0.1,18200,159000,635900,,1881180000,1666460000,214720000,
40708.8,62600,757620000,4545170000,3787550000,8332720000,482060877.2,674167719.3,2.1,57517.5,0,0.4,19100,-33900,-403410000,11900,"2023-02-22T09:30:00.000Z",1677058200000,11900,11900,11900,26.5,73.5,0,0.5,0.9,,2.8,53000,72100,708000,,857990000,227290000,630700000,
40708.8,48100,587030000,4605860000,4018830000,8624690000,482060877.2,674167719.3,0.9,57517.5,0,0.3,5100,-14500,-170590000,11900,"2023-02-22T09:35:00.000Z",1677058500000,11900,11800,11800,20.6,79.4,0,0.1,0.3,,3.8,19600,24700,732700,,291970000,60690000,231280000,
40708.8,-29000,-322050000,4669580000,4991630000,9661210000,482060877.2,674167719.3,4.7,57517.5,0,0.1,5400,-77100,-909080000,11800,"2023-02-22T09:40:00.000Z",1677058800000,11800,11700,11800,6.1,93.9,0,0.1,1.4,,15.3,82500,87900,820600,,1036520000,63720000,972800000,
