"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1200,2000,21900000,21900000,0,22990000,12837333.3,14007000,-18.7,1320,106.7,Infinity,2000,2000,21900000,10900,"2023-02-22T09:00:00.000Z",1677056400000,11000,10900,10900,95.2,0,4.8,1.7,,0.9,0,,2100,2100,100,22990000,21900000,,1090000
1200,2500,27300000,27300000,0,28390000,12837333.3,14007000,-4.6,1320,106.7,Infinity,500,500,5400000,10800,"2023-02-22T09:30:00.000Z",1677058200000,10800,10800,10800,100,0,0,0.4,,,0,,500,2600,,5400000,5400000,,
1200,2300,25160000,29440000,4280000,34810000,12837333.3,14007000,1.8,1320,106.7,0.5,200,-200,-2140000,10700,"2023-02-22T09:35:00.000Z",1677058500000,10700,10700,10700,33.3,66.7,0,0.2,0.3,,2,400,600,3200,,6420000,2140000,4280000,
1200,2800,30510000,34790000,4280000,40160000,12837333.3,14007000,-4.6,1320,106.7,Infinity,500,500,5350000,10700,"2023-02-22T09:40:00.000Z",1677058800000,10700,10700,10700,100,0,0,0.4,,,0,,500,3700,,5350000,5350000,,
1200,4400,47630000,51910000,4280000,57280000,12837333.3,14007000,-14.6,1320,106.7,Infinity,1600,1600,17120000,10700,"2023-02-22T10:05:00.000Z",1677060300000,10700,10700,10700,100,0,0,1.3,,,0,,1600,5300,,17120000,17120000,,
1200,4700,50840000,55120000,4280000,60490000,12837333.3,14007000,-2.7,1320,106.7,Infinity,300,300,3210000,10700,"2023-02-22T10:10:00.000Z",1677060600000,10700,10700,10700,100,0,0,0.3,,,0,,300,5600,,3210000,3210000,,
1200,4500,48700000,55120000,6420000,62630000,12837333.3,14007000,1.8,1320,106.7,0,,-200,-2140000,10700,"2023-02-22T10:20:00.000Z",1677061200000,10700,10700,10700,0,100,0,,0.2,,Infinity,200,200,5800,,2140000,,2140000,
1200,2500,27300000,55120000,27820000,84030000,12837333.3,14007000,18.3,1320,106.7,0,,-2000,-21400000,10700,"2023-02-22T10:25:00.000Z",1677061500000,10700,10700,10700,0,100,0,,1.5,,Infinity,2000,2000,7800,,21400000,,21400000,
1200,1800,19810000,55120000,35310000,91520000,12837333.3,14007000,6.4,1320,106.7,0,,-700,-7490000,10700,"2023-02-22T10:40:00.000Z",1677062400000,10700,10700,10700,0,100,0,,0.5,,Infinity,700,700,8500,,7490000,,7490000,
1200,1300,14460000,55120000,40660000,96870000,12837333.3,14007000,4.6,1320,106.7,0,,-500,-5350000,10700,"2023-02-22T10:55:00.000Z",1677063300000,10700,10700,10700,0,100,0,,0.4,,Infinity,500,500,9000,,5350000,,5350000,
1200,-1500,-15220000,55120000,70340000,126550000,12837333.3,14007000,25.4,1320,106.7,0,,-2800,-29680000,10600,"2023-02-22T11:05:00.000Z",1677063900000,10600,10600,10600,0,100,0,,2.1,,Infinity,2800,2800,11800,,29680000,,29680000,
1200,-2000,-20520000,55120000,75640000,131850000,12837333.3,14007000,4.5,1320,106.7,0,,-500,-5300000,10600,"2023-02-22T11:15:00.000Z",1677064500000,10600,10600,10600,0,100,0,,0.4,,Infinity,500,500,12300,,5300000,,5300000,
1200,-4600,-47820000,55120000,102940000,159150000,12837333.3,14007000,23.3,1320,106.7,0,,-2600,-27300000,10500,"2023-02-22T13:00:00.000Z",1677070800000,10500,10500,10500,0,100,0,,2,,Infinity,2600,2600,14900,,27300000,,27300000,
