"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3747.4,400,16680000,16680000,0,16680000,157186052.6,101551842.1,0.3,2434.2,800,Infinity,400,400,16680000,41700,"2023-02-22T09:00:00.000Z",1677056400000,41700,41700,41700,100,0,0,0.1,,,0,,400,400,,16680000,16680000,,
3747.4,16900,704740000,708900000,4160000,713060000,157186052.6,101551842.1,12.4,2434.2,800,166,16600,16500,688060000,41700,"2023-02-22T09:05:00.000Z",1677056700000,41700,41600,41700,99.4,0.6,0,4.4,0,,0,100,16700,17100,,696380000,692220000,4160000,
3747.4,16600,693180000,1092540000,399360000,1491900000,157186052.6,101551842.1,-0.2,2434.2,800,1,9200,-300,-11560000,41600,"2023-02-22T09:10:00.000Z",1677057000000,41700,41600,41700,49.2,50.8,0,2.5,3.9,,1,9500,18700,35800,,778840000,383640000,395200000,
3747.4,-16700,-689980000,1109180000,1799160000,2908340000,157186052.6,101551842.1,-24.9,2434.2,800,0,400,-33300,-1383160000,41600,"2023-02-22T09:15:00.000Z",1677057300000,41600,41500,41600,1.2,98.8,0,0.1,13.8,,84.3,33700,34100,69900,,1416440000,16640000,1399800000,
3747.4,-17800,-735990000,1121690000,1857680000,2979370000,157186052.6,101551842.1,-0.8,2434.2,800,0.2,300,-1100,-46010000,41800,"2023-02-22T09:20:00.000Z",1677057600000,41800,41700,41700,17.6,82.4,0,0.1,0.6,,4.7,1400,1700,71600,,71030000,12510000,58520000,
3747.4,-18400,-761070000,1121690000,1882760000,3004450000,157186052.6,101551842.1,-0.5,2434.2,800,0,,-600,-25080000,41800,"2023-02-22T09:25:00.000Z",1677057900000,41800,41800,41800,0,100,0,,0.2,,Infinity,600,600,72200,,25080000,,25080000,
3747.4,-20000,-827950000,1121690000,1949640000,3071330000,157186052.6,101551842.1,-1.2,2434.2,800,0,,-1600,-66880000,41800,"2023-02-22T09:35:00.000Z",1677058500000,41800,41800,41800,0,100,0,,0.7,,Infinity,1600,1600,73800,,66880000,,66880000,
3747.4,-19600,-811230000,1138410000,1949640000,3088050000,157186052.6,101551842.1,0.3,2434.2,800,Infinity,400,400,16720000,41800,"2023-02-22T09:45:00.000Z",1677059100000,41800,41800,41800,100,0,0,0.1,,,0,,400,74200,,16720000,16720000,,
3747.4,-25800,-1070390000,1322330000,2392720000,3715050000,157186052.6,101551842.1,-4.7,2434.2,800,0.4,4400,-6200,-259160000,41800,"2023-02-22T09:50:00.000Z",1677059400000,41800,41800,41800,29.3,70.7,0,1.2,4.4,,2.4,10600,15000,89200,,627000000,183920000,443080000,
3747.4,-26500,-1099580000,1322330000,2421910000,3744240000,157186052.6,101551842.1,-0.5,2434.2,800,0,,-700,-29190000,41700,"2023-02-22T09:55:00.000Z",1677059700000,41700,41700,41700,0,100,0,,0.3,,Infinity,700,700,89900,,29190000,,29190000,
