"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12706.5,14800,659300000,1935580000,1276280000,3211860000,557958043.5,675308695.7,-5.6,15400,7643.5,1.5,44000,14800,659300000,43750,"2023-02-22T09:15:00.000Z",1677057300000,44000,43600,44000,60.1,39.9,0,3.5,1.9,,0.7,29200,73200,73200,,3211860000,1935580000,1276280000,
12706.5,30700,1359290000,3178780000,1819490000,4998270000,557958043.5,675308695.7,-6,15400,7643.5,2.3,28300,15900,699990000,43900,"2023-02-22T09:20:00.000Z",1677057600000,44100,43750,43750,69.5,30.5,0,2.2,0.8,,0.4,12400,40700,113900,,1786410000,1243200000,543210000,
12706.5,30600,1354910000,3389985000,2035075000,5442620000,557958043.5,675308695.7,0,15400,7643.5,1,4800,-100,-4380000,44050,"2023-02-22T09:25:00.000Z",1677057900000,44050,43850,43900,47.5,48.5,4,0.4,0.3,0.1,1,4900,10100,124000,400,444350000,211205000,215585000,17560000
12706.5,29600,1311265000,3662775000,2351510000,6036240000,557958043.5,675308695.7,0.4,15400,7643.5,0.9,6200,-1000,-43645000,43900,"2023-02-22T09:30:00.000Z",1677058200000,44050,43900,44000,45.9,53.3,0.7,0.5,0.5,0,1.2,7200,13500,137500,100,593620000,272790000,316435000,4395000
12706.5,27100,1201585000,3724305000,2522720000,6268980000,557958043.5,675308695.7,0.9,15400,7643.5,0.4,1400,-2500,-109680000,43950,"2023-02-22T09:35:00.000Z",1677058500000,43950,43900,43950,26.4,73.6,0,0.1,0.3,,2.8,3900,5300,142800,,232740000,61530000,171210000,
12706.5,13500,604545000,3825275000,3220730000,7067960000,557958043.5,675308695.7,5.1,15400,7643.5,0.1,2300,-13600,-597040000,43900,"2023-02-22T09:40:00.000Z",1677058800000,43900,43900,43900,12.6,87.4,0,0.2,1,,6.9,15900,18200,161000,,798980000,100970000,698010000,
12706.5,18700,832875000,4277490000,3444615000,7744060000,557958043.5,675308695.7,-1.9,15400,7643.5,2,10300,5200,228330000,43950,"2023-02-22T09:45:00.000Z",1677059100000,43950,43850,43850,66.9,33.1,0,0.8,0.3,,0.5,5100,15400,176400,,676100000,452215000,223885000,
12706.5,16100,718750000,4290675000,3571925000,7884555000,557958043.5,675308695.7,1,15400,7643.5,0.1,300,-2600,-114125000,43900,"2023-02-22T09:50:00.000Z",1677059400000,43950,43900,43950,9.4,90.6,0,0,0.2,,9.7,2900,3200,179600,,140495000,13185000,127310000,
12706.5,35000,1548760000,6160815000,4612055000,10794825000,557958043.5,675308695.7,-7.1,15400,7643.5,1.8,42600,18900,830010000,43850,"2023-02-22T09:55:00.000Z",1677059700000,43900,43850,43900,64.3,35.7,0,3.4,1.5,,0.6,23700,66300,245900,,2910270000,1870140000,1040130000,
12706.5,41900,1852185000,6604645000,4752460000,11379060000,557958043.5,675308695.7,-2.6,15400,7643.5,3.2,10100,6900,303425000,43950,"2023-02-22T10:00:00.000Z",1677060000000,43950,43850,43850,75.9,24.1,0,0.8,0.2,,0.3,3200,13300,259200,,584235000,443830000,140405000,
12706.5,52000,2296445000,7317000000,5020555000,12359510000,557958043.5,675308695.7,-3.8,15400,7643.5,2.7,16200,10100,444260000,44000,"2023-02-22T10:05:00.000Z",1677060300000,44000,43950,43950,72.6,27.4,0,1.3,0.4,,0.4,6100,22300,281500,,980450000,712355000,268095000,
12706.5,39700,1755670000,7343400000,5587730000,13146685000,557958043.5,675308695.7,4.6,15400,7643.5,0,600,-12300,-540775000,44000,"2023-02-22T10:10:00.000Z",1677060600000,44000,43950,44000,3.4,72.1,24.6,0,0.8,0.6,21.5,12900,17900,299400,4400,787175000,26400000,567175000,193600000
12706.5,28700,1272250000,7400600000,6128350000,13744505000,557958043.5,675308695.7,4.1,15400,7643.5,0.1,1300,-11000,-483420000,43950,"2023-02-22T10:15:00.000Z",1677060900000,44000,43950,44000,9.6,90.4,0,0.1,0.8,,9.5,12300,13600,313000,,597820000,57200000,540620000,
12706.5,-41300,-1801715000,7747110000,9548825000,17511490000,557958043.5,675308695.7,26.2,15400,7643.5,0.1,7900,-70000,-3073965000,43850,"2023-02-22T10:20:00.000Z",1677061200000,44000,43850,43950,9.2,90.8,0,0.6,5.1,,9.9,77900,85800,398800,,3766985000,346510000,3420475000,
12706.5,-40200,-1753015000,7901035000,9654050000,17858540000,557958043.5,675308695.7,-0.4,15400,7643.5,1.5,3500,1100,48700000,43800,"2023-02-22T10:25:00.000Z",1677061500000,44000,43800,43850,44.3,30.4,25.3,0.3,0.2,0.3,0.7,2400,7900,406700,2000,347050000,153925000,105225000,87900000
12706.5,-40600,-1770555000,7901035000,9671590000,17876080000,557958043.5,675308695.7,0.1,15400,7643.5,0,,-400,-17540000,43850,"2023-02-22T10:30:00.000Z",1677061800000,43850,43850,43850,0,100,0,,0,,Infinity,400,400,407100,,17540000,,17540000,
12706.5,-40300,-1757350000,7944935000,9702285000,17950675000,557958043.5,675308695.7,-0.1,15400,7643.5,1.4,1000,300,13205000,43900,"2023-02-22T10:35:00.000Z",1677062100000,43900,43850,43850,58.8,41.2,0,0.1,0,,0.7,700,1700,408800,,74595000,43900000,30695000,
12706.5,-43000,-1875725000,7962495000,9838220000,18104170000,557958043.5,675308695.7,1,15400,7643.5,0.1,400,-2700,-118375000,43850,"2023-02-22T10:40:00.000Z",1677062400000,43900,43850,43900,11.4,88.6,0,0,0.2,,7.8,3100,3500,412300,,153495000,17560000,135935000,
