"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6944.2,-4100,-29930000,30360000,60290000,90650000,52933076.9,93589423.1,0.7,12380.8,61.5,0.5,4000,-4100,-29930000,7400,"2023-02-22T09:00:00.000Z",1677056400000,7600,7400,7600,33.1,66.9,0,0.6,0.7,,2,8100,12100,12100,,90650000,30360000,60290000,
6944.2,5200,39120000,116200000,77080000,193280000,52933076.9,93589423.1,-1.7,12380.8,61.5,5,11600,9300,69050000,7400,"2023-02-22T09:05:00.000Z",1677056700000,7400,7300,7400,83.5,16.5,0,1.7,0.2,,0.2,2300,13900,26000,,102630000,85840000,16790000,
6944.2,8300,62060000,150240000,88180000,245820000,52933076.9,93589423.1,-0.6,12380.8,61.5,3.1,4600,3100,22940000,7400,"2023-02-22T09:10:00.000Z",1677057000000,7400,7400,7400,64.8,21.1,14.1,0.7,0.1,16.3,0.3,1500,7100,33100,1000,52540000,34040000,11100000,7400000
6944.2,-5600,-39510000,153940000,193450000,354790000,52933076.9,93589423.1,2.5,12380.8,61.5,0,500,-13900,-101570000,7300,"2023-02-22T09:15:00.000Z",1677057300000,7400,7300,7400,3.4,96.6,0,0.1,1.2,,28.8,14400,14900,48000,,108970000,3700000,105270000,
6944.2,-14000,-100330000,190940000,291270000,489610000,52933076.9,93589423.1,1.5,12380.8,61.5,0.4,5000,-8400,-60820000,7300,"2023-02-22T09:20:00.000Z",1677057600000,7400,7300,7300,27.2,72.8,0,0.7,1.1,,2.7,13400,18400,66400,,134820000,37000000,97820000,
6944.2,-10800,-74980000,342120000,417100000,766620000,52933076.9,93589423.1,-0.6,12380.8,61.5,1.2,20200,3200,25350000,7500,"2023-02-22T09:25:00.000Z",1677057900000,7500,7400,7400,54.3,45.7,0,2.9,1.4,,0.8,17000,37200,103600,,277010000,151180000,125830000,
6944.2,-11500,-80230000,342120000,422350000,771870000,52933076.9,93589423.1,0.1,12380.8,61.5,0,,-700,-5250000,7500,"2023-02-22T09:30:00.000Z",1677058200000,7500,7500,7500,0,100,0,,0.1,,Infinity,700,700,104300,,5250000,,5250000,
6944.2,-3800,-21410000,423440000,444850000,875690000,52933076.9,93589423.1,-1.4,12380.8,61.5,3.6,10700,7700,58820000,7600,"2023-02-22T09:35:00.000Z",1677058500000,7600,7500,7500,78.1,21.9,0,1.5,0.2,,0.3,3000,13700,118000,,103820000,81320000,22500000,
6944.2,11600,95660000,542760000,447100000,997260000,52933076.9,93589423.1,-2.9,12380.8,61.5,52.3,15700,15400,117070000,7500,"2023-02-22T09:40:00.000Z",1677058800000,7600,7500,7600,98.1,1.9,0,2.3,0,,0,300,16000,134000,,121570000,119320000,2250000,
6944.2,20600,164060000,686400000,522340000,1216140000,52933076.9,93589423.1,-1.7,12380.8,61.5,1.9,18900,9000,68400000,7600,"2023-02-22T09:45:00.000Z",1677059100000,7600,7600,7600,65.6,34.4,0,2.7,0.8,,0.5,9900,28800,162800,,218880000,143640000,75240000,
6944.2,-11400,-79140000,686400000,765540000,1459340000,52933076.9,93589423.1,6,12380.8,61.5,0,,-32000,-243200000,7600,"2023-02-22T09:50:00.000Z",1677059400000,7600,7600,7600,0,100,0,,2.6,,Infinity,32000,32000,194800,,243200000,,243200000,
6944.2,-21900,-158940000,724400000,883340000,1615140000,52933076.9,93589423.1,2,12380.8,61.5,0.3,5000,-10500,-79800000,7600,"2023-02-22T09:55:00.000Z",1677059700000,7600,7600,7600,24.4,75.6,0,0.7,1.3,,3.1,15500,20500,215300,,155800000,38000000,117800000,
6944.2,-110100,-837520000,768080000,1605600000,2381080000,52933076.9,93589423.1,16.7,12380.8,61.5,0.1,5600,-88200,-678580000,7800,"2023-02-22T10:00:00.000Z",1677060000000,7800,7700,7700,5.6,94.4,0,0.8,7.6,,16.8,93800,99400,314700,,765940000,43680000,722260000,
6944.2,-94500,-715600000,908480000,1624080000,2539960000,52933076.9,93589423.1,-3,12380.8,61.5,7.5,18000,15600,121920000,7700,"2023-02-22T10:05:00.000Z",1677060300000,7800,7700,7800,88.2,11.8,0,2.6,0.2,,0.1,2400,20400,335100,,158880000,140400000,18480000,
6944.2,-99400,-753210000,930810000,1684020000,2622230000,52933076.9,93589423.1,0.9,12380.8,61.5,0.4,2900,-4900,-37610000,7600,"2023-02-22T10:10:00.000Z",1677060600000,7700,7600,7700,27.1,72.9,0,0.4,0.6,,2.7,7800,10700,345800,,82270000,22330000,59940000,
6944.2,-117000,-886970000,930810000,1817780000,2755990000,52933076.9,93589423.1,3.3,12380.8,61.5,0,,-17600,-133760000,7600,"2023-02-22T10:15:00.000Z",1677060900000,7600,7600,7600,0,100,0,,1.4,,Infinity,17600,17600,363400,,133760000,,133760000,
6944.2,-128000,-970560000,931580000,1902140000,2841120000,52933076.9,93589423.1,2.1,12380.8,61.5,0,100,-11000,-83590000,7700,"2023-02-22T10:20:00.000Z",1677061200000,7700,7600,7600,0.9,99.1,0,0,0.9,,111,11100,11200,374600,,85130000,770000,84360000,
6944.2,-122700,-929750000,972390000,1902140000,2881930000,52933076.9,93589423.1,-1,12380.8,61.5,Infinity,5300,5300,40810000,7700,"2023-02-22T10:25:00.000Z",1677061500000,7700,7700,7700,100,0,0,0.8,,,0,,5300,379900,,40810000,40810000,,
