"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
19832.6,4400,16780000,30408000,13628000,80324000,75013195.7,63450826.1,1.5,16839.1,5000,2.2,8000,4400,16780000,3800,"2023-02-22T09:15:00.000Z",1677057300000,3840,3780,3780,37.7,17,45.3,0.4,0.2,1.9,0.5,3600,21200,21200,9600,80324000,30408000,13628000,36288000
19832.6,15100,57453000,113421000,55968000,207951000,75013195.7,63450826.1,3.5,16839.1,5000,2,21900,10700,40673000,3790,"2023-02-22T09:20:00.000Z",1677057600000,3800,3780,3800,65,33.2,1.8,1.1,0.7,0.1,0.5,11200,33700,54900,600,127627000,83013000,42340000,2274000
19832.6,23100,87807000,195571000,107764000,373271000,75013195.7,63450826.1,2.6,16839.1,5000,1.6,21700,8000,30354000,3790,"2023-02-22T09:25:00.000Z",1677057900000,3800,3780,3790,49.7,31.4,19,1.1,0.8,1.7,0.6,13700,43700,98600,8300,165320000,82150000,51796000,31374000
19832.6,105800,402224000,575147000,172923000,858559000,75013195.7,63450826.1,27.2,16839.1,5000,5.8,99900,82700,314417000,3790,"2023-02-22T09:30:00.000Z",1677058200000,3840,3780,3780,78.2,13.5,8.4,5,1,2.1,0.2,17200,127800,226400,10700,485288000,379576000,65159000,40553000
19832.6,82500,313934000,600936000,287002000,998427000,75013195.7,63450826.1,-7.6,16839.1,5000,0.2,6800,-23300,-88290000,3800,"2023-02-22T09:35:00.000Z",1677058500000,3800,3790,3800,18.4,81.6,0,0.3,1.8,,4.4,30100,36900,263300,,139868000,25789000,114079000,
19832.6,83500,317731000,604733000,287002000,1002224000,75013195.7,63450826.1,0.3,16839.1,5000,Infinity,1000,1000,3797000,3790,"2023-02-22T09:40:00.000Z",1677058800000,3800,3790,3800,100,0,0,0.1,,,0,,1000,264300,,3797000,3797000,,
19832.6,36000,138307000,647881000,509574000,1267944000,75013195.7,63450826.1,-15.5,16839.1,5000,0.2,11400,-47500,-179424000,3780,"2023-02-22T09:45:00.000Z",1677059100000,3790,3770,3780,16.2,83.8,0,0.6,3.5,,5.2,58900,70300,334600,,265720000,43148000,222572000,
19832.6,38900,149313000,687993000,538680000,1337162000,75013195.7,63450826.1,1,16839.1,5000,1.4,10600,2900,11006000,3780,"2023-02-22T09:50:00.000Z",1677059400000,3800,3780,3780,57.9,42.1,0,0.5,0.5,,0.7,7700,18300,352900,,69218000,40112000,29106000,
19832.6,38900,149374000,711135000,561761000,1383385000,75013195.7,63450826.1,0,16839.1,5000,1,6100,0,61000,3780,"2023-02-22T09:55:00.000Z",1677059700000,3800,3780,3790,50,50,0,0.3,0.4,,1,6100,12200,365100,,46223000,23142000,23081000,
19832.6,93700,357081000,922622000,565541000,1598652000,75013195.7,63450826.1,18,16839.1,5000,55.8,55800,54800,207707000,3800,"2023-02-22T10:00:00.000Z",1677060000000,3800,3780,3780,98.2,1.8,0,2.8,0.1,,0,1000,56800,421900,,215267000,211487000,3780000,
19832.6,153200,583211000,1148752000,565541000,1824782000,75013195.7,63450826.1,19.6,16839.1,5000,Infinity,59500,59500,226130000,3810,"2023-02-22T10:05:00.000Z",1677060300000,3810,3800,3800,100,0,0,3,,,0,,59500,481400,,226130000,226130000,,
19832.6,160300,610515000,1183696000,573181000,1867366000,75013195.7,63450826.1,2.4,16839.1,5000,4.6,9100,7100,27304000,3820,"2023-02-22T10:10:00.000Z",1677060600000,3840,3820,3840,82,18,0,0.5,0.1,,0.2,2000,11100,492500,,42584000,34944000,7640000,
19832.6,111700,425940000,1183696000,757756000,2051941000,75013195.7,63450826.1,-16,16839.1,5000,0,,-48600,-184575000,3780,"2023-02-22T10:15:00.000Z",1677060900000,3820,3780,3820,0,100,0,,2.9,,Infinity,48600,48600,541100,,184575000,,184575000,
19832.6,115900,441863000,1201509000,759646000,2071644000,75013195.7,63450826.1,1.4,16839.1,5000,9.4,4700,4200,15923000,3790,"2023-02-22T10:20:00.000Z",1677061200000,3790,3780,3790,90.4,9.6,0,0.2,0,,0.1,500,5200,546300,,19703000,17813000,1890000,
19832.6,116700,444895000,1208710000,763815000,2083014000,75013195.7,63450826.1,0.3,16839.1,5000,1.7,1900,800,3032000,3790,"2023-02-22T10:25:00.000Z",1677061500000,3790,3790,3790,63.3,36.7,0,0.1,0.1,,0.6,1100,3000,549300,,11370000,7201000,4169000,
19832.6,118100,450201000,1214016000,763815000,2088320000,75013195.7,63450826.1,0.5,16839.1,5000,Infinity,1400,1400,5306000,3790,"2023-02-22T10:30:00.000Z",1677061800000,3790,3790,3790,100,0,0,0.1,,,0,,1400,550700,,5306000,5306000,,
19832.6,118000,449822000,1214016000,764194000,2088699000,75013195.7,63450826.1,0,16839.1,5000,0,,-100,-379000,3790,"2023-02-22T10:35:00.000Z",1677062100000,3790,3790,3790,0,100,0,,0,,Infinity,100,100,550800,,379000,,379000,
19832.6,96400,368359000,1243189000,874830000,2232288000,75013195.7,63450826.1,-7,16839.1,5000,0.3,7700,-21600,-81463000,3770,"2023-02-22T10:40:00.000Z",1677062400000,3790,3770,3790,20.3,77.1,2.6,0.4,1.7,0.2,3.8,29300,38000,588800,1000,143589000,29173000,110636000,3780000
19832.6,94600,361603000,1254529000,892926000,2261724000,75013195.7,63450826.1,-0.6,16839.1,5000,0.6,3000,-1800,-6756000,3780,"2023-02-22T10:45:00.000Z",1677062700000,3780,3770,3770,38.5,61.5,0,0.2,0.3,,1.6,4800,7800,596600,,29436000,11340000,18096000,
19832.6,104800,400184000,1296126000,895942000,2306337000,75013195.7,63450826.1,3.3,16839.1,5000,13.8,11000,10200,38581000,3790,"2023-02-22T10:50:00.000Z",1677063000000,3790,3770,3780,93.2,6.8,0,0.6,0,,0.1,800,11800,608400,,44613000,41597000,3016000,
19832.6,18100,74750000,1296126000,1221376000,2631771000,75013195.7,63450826.1,-28.1,16839.1,5000,0,,-86700,-325434000,3750,"2023-02-22T10:55:00.000Z",1677063300000,3780,3750,3780,0,100,0,,5.1,,Infinity,86700,86700,695100,,325434000,,325434000,
19832.6,50400,196829000,1422341000,1225512000,2762122000,75013195.7,63450826.1,10.6,16839.1,5000,30.4,33400,32300,122079000,3760,"2023-02-22T11:00:00.000Z",1677063600000,3800,3750,3750,96.8,3.2,0,1.7,0.1,,0,1100,34500,729600,,130351000,126215000,4136000,
19832.6,55200,214973000,1441610000,1226637000,2782894000,75013195.7,63450826.1,1.6,16839.1,5000,17,5100,4800,18144000,3790,"2023-02-22T11:05:00.000Z",1677063900000,3790,3750,3760,92.7,5.5,1.8,0.3,0,0,0.1,300,5500,735100,100,20772000,19269000,1125000,378000
19832.6,57700,224433000,1451824000,1227391000,2793862000,75013195.7,63450826.1,0.8,16839.1,5000,13.5,2700,2500,9460000,3760,"2023-02-22T11:10:00.000Z",1677064200000,3790,3760,3790,93.1,6.9,0,0.1,0,,0.1,200,2900,738000,,10968000,10214000,754000,
19832.6,52300,204275000,1506866000,1302591000,2924104000,75013195.7,63450826.1,-1.7,16839.1,5000,0.7,14600,-5400,-20158000,3760,"2023-02-22T11:15:00.000Z",1677064500000,3770,3760,3770,42.2,57.8,0,0.7,1.2,,1.4,20000,34600,772600,,130242000,55042000,75200000,
19832.6,11800,52420000,1602925000,1550505000,3268077000,75013195.7,63450826.1,-13.1,16839.1,5000,0.4,25700,-40500,-151855000,3730,"2023-02-22T11:20:00.000Z",1677064800000,3760,3730,3760,28,72,0,1.3,3.9,,2.6,66200,91900,864500,,343973000,96059000,247914000,
19832.6,-6600,-15691000,1617859000,1633550000,3366056000,75013195.7,63450826.1,-5.9,16839.1,5000,0.2,4000,-18400,-68111000,3720,"2023-02-22T11:25:00.000Z",1677065100000,3750,3700,3730,15.2,84.8,0,0.2,1.3,,5.6,22400,26400,890900,,97979000,14934000,83045000,
19832.6,24400,99117000,1934597000,1835480000,3884724000,75013195.7,63450826.1,9.9,16839.1,5000,1.6,85700,31000,114808000,3700,"2023-02-22T13:00:00.000Z",1677070800000,3750,3660,3750,61,39,0,4.3,3.2,,0.6,54700,140400,1031300,,518668000,316738000,201930000,
19832.6,15500,66619000,1961109000,1894490000,3984926000,75013195.7,63450826.1,-2.8,16839.1,5000,0.4,7200,-8900,-32498000,3680,"2023-02-22T13:05:00.000Z",1677071100000,3700,3660,3700,26.4,59,14.7,0.4,1,0.8,2.2,16100,27300,1058600,4000,100202000,26512000,59010000,14680000
19832.6,40500,159032000,2056474000,1897442000,4083243000,75013195.7,63450826.1,8,16839.1,5000,32.3,25800,25000,92413000,3710,"2023-02-22T13:10:00.000Z",1677071400000,3710,3680,3680,97,3,0,1.3,0,,0,800,26600,1085200,,98317000,95365000,2952000,
19832.6,56600,218825000,2134642000,1915817000,4179786000,75013195.7,63450826.1,5.2,16839.1,5000,4.3,21000,16100,59793000,3750,"2023-02-22T13:15:00.000Z",1677071700000,3750,3710,3710,81.1,18.9,0,1.1,0.3,,0.2,4900,25900,1111100,,96543000,78168000,18375000,
19832.6,60200,232401000,2229259000,1996858000,4356192000,75013195.7,63450826.1,1.2,16839.1,5000,1.2,25400,3600,13576000,3700,"2023-02-22T13:20:00.000Z",1677072000000,3750,3700,3750,53.6,46,0.4,1.3,1.3,0,0.9,21800,47400,1158500,200,176406000,94617000,81041000,748000
19832.6,62100,239466000,2258524000,2019058000,4407657000,75013195.7,63450826.1,0.6,16839.1,5000,1.3,7900,1900,7065000,3730,"2023-02-22T13:25:00.000Z",1677072300000,3740,3700,3700,56.8,43.2,0,0.4,0.4,,0.8,6000,13900,1172400,,51465000,29265000,22200000,
19832.6,31100,124749000,2263354000,2138605000,4532034000,75013195.7,63450826.1,-9.9,16839.1,5000,0,1300,-31000,-114717000,3720,"2023-02-22T13:30:00.000Z",1677072600000,3720,3700,3710,3.9,96.1,0,0.1,1.9,,24.8,32300,33600,1206000,,124377000,4830000,119547000,
19832.6,37800,149726000,2292051000,2142325000,4564451000,75013195.7,63450826.1,2.2,16839.1,5000,7.7,7700,6700,24977000,3740,"2023-02-22T13:35:00.000Z",1677072900000,3740,3720,3720,88.5,11.5,0,0.4,0.1,,0.1,1000,8700,1214700,,32417000,28697000,3720000,
19832.6,29300,117945000,2297286000,2179341000,4606702000,75013195.7,63450826.1,-2.7,16839.1,5000,0.1,1400,-8500,-31781000,3730,"2023-02-22T13:40:00.000Z",1677073200000,3740,3730,3740,12.4,87.6,0,0.1,0.6,,7.1,9900,11300,1226000,,42251000,5235000,37016000,
19832.6,148800,571944000,2751285000,2179341000,5060701000,75013195.7,63450826.1,39.3,16839.1,5000,Infinity,119500,119500,453999000,3850,"2023-02-22T13:45:00.000Z",1677073500000,3850,3740,3740,100,0,0,6,,,0,,119500,1345500,,453999000,453999000,,
19832.6,145400,559382000,2895727000,2336345000,5365171000,75013195.7,63450826.1,-1.1,16839.1,5000,0.9,37900,-3400,-12562000,3800,"2023-02-22T13:50:00.000Z",1677073800000,3840,3780,3840,47.4,51.6,1,1.9,2.5,0.2,1.1,41300,80000,1425500,800,304470000,144442000,157004000,3024000
19832.6,138300,532565000,2904459000,2371894000,5409452000,75013195.7,63450826.1,-2.3,16839.1,5000,0.2,2300,-7100,-26817000,3790,"2023-02-22T13:55:00.000Z",1677074100000,3800,3780,3800,19.7,80.3,0,0.1,0.6,,4.1,9400,11700,1437200,,44281000,8732000,35549000,
19832.6,148800,572626000,2947173000,2374547000,5454819000,75013195.7,63450826.1,3.5,16839.1,5000,16,11200,10500,40061000,3840,"2023-02-22T14:00:00.000Z",1677074400000,3840,3790,3790,94.1,5.9,0,0.6,0,,0.1,700,11900,1449100,,45367000,42714000,2653000,
19832.6,238100,916568000,3298815000,2382247000,5814161000,75013195.7,63450826.1,29.7,16839.1,5000,45.7,91300,89300,343942000,3870,"2023-02-22T14:05:00.000Z",1677074700000,3880,3830,3840,97.9,2.1,0,4.6,0.1,,0,2000,93300,1542400,,359342000,351642000,7700000,
19832.6,153300,590431000,3357960000,2767529000,6258588000,75013195.7,63450826.1,-28.2,16839.1,5000,0.2,15300,-84800,-326137000,3810,"2023-02-22T14:10:00.000Z",1677075000000,3870,3810,3850,13.3,86.7,0,0.8,5.9,,6.5,100100,115400,1657800,,444427000,59145000,385282000,
19832.6,134900,520711000,3358720000,2838009000,6329828000,75013195.7,63450826.1,-6,16839.1,5000,0,200,-18400,-69720000,3750,"2023-02-22T14:15:00.000Z",1677075300000,3800,3750,3800,1.1,98.9,0,0,1.1,,93,18600,18800,1676600,,71240000,760000,70480000,
19832.6,138200,533280000,3382600000,2849320000,6365019000,75013195.7,63450826.1,1.1,16839.1,5000,2.1,6300,3300,12569000,3770,"2023-02-22T14:20:00.000Z",1677075600000,3800,3760,3760,67.7,32.3,0,0.3,0.2,,0.5,3000,9300,1685900,,35191000,23880000,11311000,
