"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
512.9,0,0,0,0,37600000,19493225.8,46566935.5,0,1235.5,116.1,NaN,,0,0,37600,"2023-02-22T09:15:00.000Z",1677057300000,37600,37600,37600,0,0,100,,,8.6,NaN,,1000,1000,1000,37600000,,,37600000
512.9,-100,-3805000,0,3805000,41405000,19493225.8,46566935.5,0.1,1235.5,116.1,0,,-100,-3805000,38050,"2023-02-22T09:20:00.000Z",1677057600000,38050,38050,38050,0,100,0,,0.1,,Infinity,100,100,1100,,3805000,,3805000,
512.9,600,22795000,26600000,3805000,68005000,19493225.8,46566935.5,-1,1235.5,116.1,Infinity,700,700,26600000,38000,"2023-02-22T09:25:00.000Z",1677057900000,38000,38000,38000,100,0,0,1.4,,,0,,700,1800,,26600000,26600000,,
512.9,100,3845000,26600000,22755000,86955000,19493225.8,46566935.5,0.7,1235.5,116.1,0,,-500,-18950000,37900,"2023-02-22T09:55:00.000Z",1677059700000,37900,37900,37900,0,100,0,,0.4,,Infinity,500,500,2300,,18950000,,18950000,
512.9,1000,38045000,60800000,22755000,121155000,19493225.8,46566935.5,-1.3,1235.5,116.1,Infinity,900,900,34200000,38000,"2023-02-22T10:00:00.000Z",1677060000000,38000,38000,38000,100,0,0,1.8,,,0,,900,3200,,34200000,34200000,,
512.9,1100,41845000,64600000,22755000,124955000,19493225.8,46566935.5,-0.1,1235.5,116.1,Infinity,100,100,3800000,38000,"2023-02-22T10:05:00.000Z",1677060300000,38000,38000,38000,100,0,0,0.2,,,0,,100,3300,,3800000,3800000,,
512.9,1300,49445000,98800000,49355000,185755000,19493225.8,46566935.5,-0.3,1235.5,116.1,1.3,900,200,7600000,38000,"2023-02-22T10:10:00.000Z",1677060600000,38000,38000,38000,56.3,43.8,0,1.8,0.6,,0.8,700,1600,4900,,60800000,34200000,26600000,
512.9,1200,45655000,98800000,53145000,189545000,19493225.8,46566935.5,0.1,1235.5,116.1,0,,-100,-3790000,37900,"2023-02-22T10:15:00.000Z",1677060900000,37900,37900,37900,0,100,0,,0.1,,Infinity,100,100,5000,,3790000,,3790000,
512.9,2500,95055000,148200000,53145000,238945000,19493225.8,46566935.5,-1.8,1235.5,116.1,Infinity,1300,1300,49400000,38000,"2023-02-22T10:20:00.000Z",1677061200000,38000,38000,38000,100,0,0,2.5,,,0,,1300,6300,,49400000,49400000,,
512.9,2600,98865000,155820000,56955000,250375000,19493225.8,46566935.5,-0.1,1235.5,116.1,2,200,100,3810000,38100,"2023-02-22T10:25:00.000Z",1677061500000,38100,38100,38100,66.7,33.3,0,0.4,0.1,,0.5,100,300,6600,,11430000,7620000,3810000,
512.9,700,26705000,159630000,132925000,330155000,19493225.8,46566935.5,2.7,1235.5,116.1,0.1,100,-1900,-72160000,37900,"2023-02-22T10:30:00.000Z",1677061800000,38100,37900,38100,4.8,95.2,0,0.2,1.6,,20,2000,2100,8700,,79780000,3810000,75970000,
512.9,-400,-14885000,197630000,212515000,447745000,19493225.8,46566935.5,1.5,1235.5,116.1,0.5,1000,-1100,-41590000,37900,"2023-02-22T10:40:00.000Z",1677062400000,38000,37900,38000,32.3,67.7,0,1.9,1.7,,2.1,2100,3100,11800,,117590000,38000000,79590000,
512.9,-2100,-79315000,197630000,276945000,512175000,19493225.8,46566935.5,2.4,1235.5,116.1,0,,-1700,-64430000,37900,"2023-02-22T10:45:00.000Z",1677062700000,37900,37900,37900,0,100,0,,1.4,,Infinity,1700,1700,13500,,64430000,,64430000,
512.9,-2100,-79315000,197630000,276945000,519755000,19493225.8,46566935.5,0,1235.5,116.1,NaN,,0,0,37900,"2023-02-22T10:50:00.000Z",1677063000000,37900,37900,37900,0,0,100,,,1.7,NaN,,200,13700,200,7580000,,,7580000
512.9,-3700,-139795000,197630000,337425000,580235000,19493225.8,46566935.5,2.2,1235.5,116.1,0,,-1600,-60480000,37800,"2023-02-22T11:00:00.000Z",1677063600000,37800,37800,37800,0,100,0,,1.3,,Infinity,1600,1600,15300,,60480000,,60480000,
512.9,-3600,-136015000,201410000,337425000,584015000,19493225.8,46566935.5,-0.1,1235.5,116.1,Infinity,100,100,3780000,37800,"2023-02-22T11:10:00.000Z",1677064200000,37800,37800,37800,100,0,0,0.2,,,0,,100,15400,,3780000,3780000,,
512.9,-5100,-192715000,201410000,394125000,640715000,19493225.8,46566935.5,2.1,1235.5,116.1,0,,-1500,-56700000,37800,"2023-02-22T11:25:00.000Z",1677065100000,37800,37800,37800,0,100,0,,1.2,,Infinity,1500,1500,16900,,56700000,,56700000,
512.9,-5700,-215395000,201410000,416805000,663395000,19493225.8,46566935.5,0.8,1235.5,116.1,0,,-600,-22680000,37800,"2023-02-22T13:00:00.000Z",1677070800000,37800,37800,37800,0,100,0,,0.5,,Infinity,600,600,17500,,22680000,,22680000,
512.9,-6700,-253195000,201410000,454605000,701195000,19493225.8,46566935.5,1.4,1235.5,116.1,0,,-1000,-37800000,37800,"2023-02-22T13:10:00.000Z",1677071400000,37800,37800,37800,0,100,0,,0.8,,Infinity,1000,1000,18500,,37800000,,37800000,
