"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1530.6,3600,14458000,21588000,7130000,28718000,6024527.8,6297472.2,-53,1608.3,500,3,5400,3600,14458000,3990,"2023-02-22T09:15:00.000Z",1677057300000,4000,3960,4000,75,25,0,3.5,1.1,,0.3,1800,7200,7200,,28718000,21588000,7130000,
1530.6,2600,10742000,31966000,21224000,77124000,6024527.8,6297472.2,13.6,1608.3,500,0.7,2600,-1000,-3716000,3950,"2023-02-22T09:20:00.000Z",1677057600000,4000,3800,3990,21,29,50,1.7,2.2,12.4,1.4,3600,12400,19600,6200,48406000,10378000,14094000,23934000
1530.6,2800,11542000,36706000,25164000,85804000,6024527.8,6297472.2,-2.9,1608.3,500,1.2,1200,200,800000,3950,"2023-02-22T09:25:00.000Z",1677057900000,3950,3940,3950,54.5,45.5,0,0.8,0.6,,0.8,1000,2200,21800,,8680000,4740000,3940000,
1530.6,3500,14332000,41446000,27114000,94464000,6024527.8,6297472.2,-10.2,1608.3,500,2.4,1200,700,2790000,3900,"2023-02-22T09:30:00.000Z",1677058200000,3950,3900,3950,54.5,22.7,22.7,0.8,0.3,1,0.4,500,2200,24000,500,8660000,4740000,1950000,1970000
1530.6,200,1494000,44598000,43104000,114388000,6024527.8,6297472.2,47,1608.3,500,0.2,800,-3300,-12838000,3900,"2023-02-22T09:40:00.000Z",1677058800000,3940,3900,3940,15.7,80.4,3.9,0.5,2.5,0.4,5.1,4100,5100,29100,200,19924000,3152000,15990000,782000
1530.6,800,3858000,46962000,43104000,116752000,6024527.8,6297472.2,-8.7,1608.3,500,Infinity,600,600,2364000,3940,"2023-02-22T09:45:00.000Z",1677059100000,3940,3940,3940,100,0,0,0.4,,,0,,600,29700,,2364000,2364000,,
1530.6,1500,6621000,50119000,43498000,120303000,6024527.8,6297472.2,-10.1,1608.3,500,8,800,700,2763000,3940,"2023-02-22T09:50:00.000Z",1677059400000,3950,3940,3940,88.9,11.1,0,0.5,0.1,,0.1,100,900,30600,,3551000,3157000,394000,
1530.6,3500,14515000,58406000,43891000,128983000,6024527.8,6297472.2,-28.9,1608.3,500,21,2100,2000,7894000,3930,"2023-02-22T10:00:00.000Z",1677060000000,3950,3930,3940,95.5,4.5,0,1.4,0.1,,0,100,2200,32800,,8680000,8287000,393000,
1530.6,6900,27948000,74197000,46249000,147132000,6024527.8,6297472.2,-49.2,1608.3,500,6.7,4000,3400,13433000,3960,"2023-02-22T10:05:00.000Z",1677060300000,3960,3930,3930,87,13,0,2.6,0.4,,0.2,600,4600,37400,,18149000,15791000,2358000,
1530.6,7100,28740000,74989000,46249000,147924000,6024527.8,6297472.2,-2.9,1608.3,500,Infinity,200,200,792000,3960,"2023-02-22T10:10:00.000Z",1677060600000,3960,3960,3960,100,0,0,0.1,,,0,,200,37600,,792000,792000,,
1530.6,7600,30720000,79345000,48625000,154656000,6024527.8,6297472.2,-7.3,1608.3,500,1.8,1100,500,1980000,3960,"2023-02-22T10:15:00.000Z",1677060900000,3960,3960,3960,64.7,35.3,0,0.7,0.4,,0.5,600,1700,39300,,6732000,4356000,2376000,
1530.6,9200,37088000,85713000,48625000,161024000,6024527.8,6297472.2,-23.3,1608.3,500,Infinity,1600,1600,6368000,3980,"2023-02-22T10:20:00.000Z",1677061200000,3980,3980,3980,100,0,0,1,,,0,,1600,40900,,6368000,6368000,,
1530.6,10200,41068000,89693000,48625000,165004000,6024527.8,6297472.2,-14.6,1608.3,500,Infinity,1000,1000,3980000,3980,"2023-02-22T10:25:00.000Z",1677061500000,3980,3980,3980,100,0,0,0.7,,,0,,1000,41900,,3980000,3980000,,
1530.6,10400,41864000,90489000,48625000,165800000,6024527.8,6297472.2,-2.9,1608.3,500,Infinity,200,200,796000,3980,"2023-02-22T10:35:00.000Z",1677062100000,3980,3980,3980,100,0,0,0.1,,,0,,200,42100,,796000,796000,,
1530.6,10400,41878000,91285000,49407000,205981000,6024527.8,6297472.2,-0.1,1608.3,500,1,200,0,14000,3910,"2023-02-22T10:40:00.000Z",1677062400000,3980,3910,3980,2,2,96.1,0.1,0.1,19.6,1,200,10200,52300,9800,40181000,796000,782000,38603000
1530.6,8300,33657000,91285000,57628000,214202000,6024527.8,6297472.2,30.1,1608.3,500,0,,-2100,-8221000,3910,"2023-02-22T10:45:00.000Z",1677062700000,3930,3910,3910,0,100,0,,1.3,,Infinity,2100,2100,54400,,8221000,,8221000,
1530.6,9400,37985000,95613000,57628000,218530000,6024527.8,6297472.2,-15.9,1608.3,500,Infinity,1100,1100,4328000,3980,"2023-02-22T10:55:00.000Z",1677063300000,3980,3930,3930,100,0,0,0.7,,,0,,1100,55500,,4328000,4328000,,
1530.6,8700,35234000,95613000,60379000,221281000,6024527.8,6297472.2,10.1,1608.3,500,0,,-700,-2751000,3930,"2023-02-22T11:10:00.000Z",1677064200000,3930,3930,3930,0,100,0,,0.4,,Infinity,700,700,56200,,2751000,,2751000,
1530.6,7700,31304000,95613000,64309000,225211000,6024527.8,6297472.2,14.4,1608.3,500,0,,-1000,-3930000,3930,"2023-02-22T11:20:00.000Z",1677064800000,3930,3930,3930,0,100,0,,0.6,,Infinity,1000,1000,57200,,3930000,,3930000,
1530.6,-9900,-37469000,96399000,133868000,300260000,6024527.8,6297472.2,252,1608.3,500,0,200,-17600,-68773000,3900,"2023-02-22T13:00:00.000Z",1677070800000,3930,3900,3930,1,92.7,6.3,0.1,11.1,2.4,89,17800,19200,76400,1200,75049000,786000,69559000,4704000
1530.6,-17900,-68668000,97181000,165849000,333414000,6024527.8,6297472.2,114.3,1608.3,500,0,200,-8000,-31199000,3900,"2023-02-22T13:05:00.000Z",1677071100000,3910,3900,3900,2.4,96.5,1.2,0.1,5.1,0.2,41,8200,8500,84900,100,33154000,782000,31981000,391000
1530.6,-17800,-68278000,99131000,167409000,336924000,6024527.8,6297472.2,-1.4,1608.3,500,1.3,500,100,390000,3900,"2023-02-22T13:10:00.000Z",1677071400000,3900,3900,3900,55.6,44.4,0,0.3,0.2,,0.8,400,900,85800,,3510000,1950000,1560000,
1530.6,-17400,-66718000,100691000,167409000,338484000,6024527.8,6297472.2,-5.7,1608.3,500,Infinity,400,400,1560000,3900,"2023-02-22T13:15:00.000Z",1677071700000,3900,3900,3900,100,0,0,0.3,,,0,,400,86200,,1560000,1560000,,
1530.6,-19300,-74128000,101081000,175209000,346674000,6024527.8,6297472.2,27.1,1608.3,500,0.1,100,-1900,-7410000,3900,"2023-02-22T13:20:00.000Z",1677072000000,3900,3900,3900,4.8,95.2,0,0.1,1.2,,20,2000,2100,88300,,8190000,390000,7800000,
1530.6,-10100,-38295000,140026000,178321000,388731000,6024527.8,6297472.2,-131.3,1608.3,500,12.5,10000,9200,35833000,3900,"2023-02-22T13:25:00.000Z",1677072300000,3900,3890,3900,92.6,7.4,0,6.5,0.5,,0.1,800,10800,99100,,42057000,38945000,3112000,
1530.6,-2000,-6705000,171616000,178321000,420321000,6024527.8,6297472.2,-115.7,1608.3,500,Infinity,8100,8100,31590000,3900,"2023-02-22T13:30:00.000Z",1677072600000,3900,3900,3900,100,0,0,5.3,,,0,,8100,107200,,31590000,31590000,,
1530.6,2500,10860000,189964000,179104000,439452000,6024527.8,6297472.2,-64.4,1608.3,500,23.5,4700,4500,17565000,3930,"2023-02-22T13:35:00.000Z",1677072900000,3930,3900,3900,95.9,4.1,0,3.1,0.1,,0,200,4900,112100,,19131000,18348000,783000,
1530.6,3500,14838000,195121000,180283000,445788000,6024527.8,6297472.2,-14.6,1608.3,500,4.3,1300,1000,3978000,3930,"2023-02-22T13:40:00.000Z",1677073200000,3970,3930,3970,81.3,18.8,0,0.8,0.2,,0.2,300,1600,113700,,6336000,5157000,1179000,
1530.6,4400,18375000,198658000,180283000,449325000,6024527.8,6297472.2,-13,1608.3,500,Infinity,900,900,3537000,3930,"2023-02-22T13:45:00.000Z",1677073500000,3930,3930,3930,100,0,0,0.6,,,0,,900,114600,,3537000,3537000,,
1530.6,3900,16410000,198658000,182248000,451290000,6024527.8,6297472.2,7.2,1608.3,500,0,,-500,-1965000,3930,"2023-02-22T13:55:00.000Z",1677074100000,3930,3930,3930,0,100,0,,0.3,,Infinity,500,500,115100,,1965000,,1965000,
1530.6,5900,24358000,207392000,183034000,460810000,6024527.8,6297472.2,-29.1,1608.3,500,11,2200,2000,7948000,3970,"2023-02-22T14:05:00.000Z",1677074700000,3970,3930,3930,91.7,8.3,0,1.4,0.1,,0.1,200,2400,117500,,9520000,8734000,786000,
