"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
259352.2,-322900,-4810345000,2932810000,7743155000,10759015000,4022267608.7,2840548478.3,-4.1,183789.1,3397.8,0.4,194000,-322900,-4810345000,15100,"2023-02-22T09:15:00.000Z",1677057300000,15200,14900,14900,27.1,72.2,0.8,0.7,2.8,1.6,2.7,516900,716400,716400,5500,10759015000,2932810000,7743155000,83050000
259352.2,-322300,-4781795000,8198430000,12980225000,21261705000,4022267608.7,2840548478.3,0,183789.1,3397.8,1,348800,600,28550000,15150,"2023-02-22T09:20:00.000Z",1677057600000,15150,15000,15100,50,50,0,1.3,1.9,,1,348200,697000,1413400,,10502690000,5265620000,5237070000,
259352.2,-287200,-4232785000,16459380000,20692165000,38006245000,4022267608.7,2840548478.3,0.5,183789.1,3397.8,1.1,541800,35100,549010000,15300,"2023-02-22T09:25:00.000Z",1677057900000,15300,15100,15150,49.3,46.1,4.6,2.1,2.8,14.9,0.9,506700,1099100,2512500,50600,16744540000,8260950000,7711940000,771650000
259352.2,-412100,-6127655000,19303160000,25430815000,45593250000,4022267608.7,2840548478.3,-1.6,183789.1,3397.8,0.6,186800,-124900,-1894870000,15100,"2023-02-22T09:30:00.000Z",1677058200000,15300,15100,15250,37.4,62.5,0.1,0.7,1.7,0.1,1.7,311700,498800,3011300,300,7587005000,2843780000,4738650000,4575000
259352.2,-391600,-5813140000,21408160000,27221300000,49488735000,4022267608.7,2840548478.3,0.3,183789.1,3397.8,1.2,138700,20500,314515000,15200,"2023-02-22T09:35:00.000Z",1677058500000,15200,15100,15150,54,46,0,0.5,0.6,,0.9,118200,256900,3268200,,3895485000,2105000000,1790485000,
259352.2,-182300,-2616915000,27254905000,29871820000,57986000000,4022267608.7,2840548478.3,2.7,183789.1,3397.8,2.2,383500,209300,3196225000,15250,"2023-02-22T09:40:00.000Z",1677058800000,15300,15200,15200,68.8,31.2,0,1.5,0.9,,0.5,174200,557700,3825900,,8497265000,5846745000,2650520000,
259352.2,-506900,-7556040000,28043615000,35599655000,64502545000,4022267608.7,2840548478.3,-4.2,183789.1,3397.8,0.1,51700,-324600,-4939125000,15200,"2023-02-22T09:45:00.000Z",1677059100000,15300,15200,15250,12.1,87.9,0,0.2,2,,7.3,376300,428000,4253900,,6516545000,788710000,5727835000,
259352.2,-592500,-8852600000,30139600000,38992200000,70035155000,4022267608.7,2840548478.3,-1.1,183789.1,3397.8,0.6,137500,-85600,-1296560000,15300,"2023-02-22T09:50:00.000Z",1677059400000,15300,15200,15200,37.8,61.4,0.8,0.5,1.2,0.9,1.6,223100,363500,4617400,2900,5532610000,2095985000,3392545000,44080000
259352.2,496700,7939735000,47766855000,39827120000,88515810000,4022267608.7,2840548478.3,14.2,183789.1,3397.8,21.1,1143500,1089200,16792335000,15700,"2023-02-22T09:55:00.000Z",1677059700000,15700,15250,15300,95.4,4.5,0.1,4.4,0.3,0.4,0,54300,1199000,5816400,1200,18480655000,17627255000,834920000,18480000
259352.2,793300,12599825000,56428090000,43828265000,101509970000,4022267608.7,2840548478.3,3.9,183789.1,3397.8,2.2,552300,296600,4660090000,15650,"2023-02-22T10:00:00.000Z",1677060000000,15750,15600,15650,66.6,30.8,2.6,2.1,1.4,6.2,0.5,255700,829200,6645600,21200,12994160000,8661235000,4001145000,331780000
259352.2,804200,12772210000,58608640000,45836430000,105698685000,4022267608.7,2840548478.3,0.1,183789.1,3397.8,1.1,139300,10900,172385000,15650,"2023-02-22T10:05:00.000Z",1677060300000,15700,15600,15650,52,48,0,0.5,0.7,,0.9,128400,267700,6913300,,4188715000,2180550000,2008165000,
259352.2,637200,10161140000,59053975000,48892835000,109200425000,4022267608.7,2840548478.3,-2.2,183789.1,3397.8,0.1,28400,-167000,-2611070000,15600,"2023-02-22T10:10:00.000Z",1677060600000,15700,15600,15650,12.7,87.3,0,0.1,1.1,,6.9,195400,223800,7137100,,3501740000,445335000,3056405000,
259352.2,461300,7421855000,59475175000,52053320000,112782110000,4022267608.7,2840548478.3,-2.3,183789.1,3397.8,0.1,27000,-175900,-2739285000,15550,"2023-02-22T10:15:00.000Z",1677060900000,15600,15550,15600,11.7,88.3,0,0.1,1.1,,7.5,202900,229900,7367000,,3581685000,421200000,3160485000,
259352.2,605400,9670020000,61885425000,52215405000,115354445000,4022267608.7,2840548478.3,1.9,183789.1,3397.8,14.9,154500,144100,2248165000,15600,"2023-02-22T10:20:00.000Z",1677061200000,15650,15550,15600,93.7,6.3,0,0.6,0.1,,0.1,10400,164900,7531900,,2572335000,2410250000,162085000,
259352.2,514800,8257745000,62225030000,53967285000,117445930000,4022267608.7,2840548478.3,-1.2,183789.1,3397.8,0.2,21700,-90600,-1412275000,15600,"2023-02-22T10:25:00.000Z",1677061500000,15650,15600,15600,16.2,83.8,0,0.1,0.6,,5.2,112300,134000,7665900,,2091485000,339605000,1751880000,
