"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1443.8,-300,-900000,0,900000,900000,4539375,1235625,-0.3,406.3,331.3,0,,-300,-900000,3000,"2023-02-22T09:05:00.000Z",1677056700000,3000,3000,3000,0,100,0,,0.7,,Infinity,300,300,300,,900000,,900000,
1443.8,-3800,-11400000,0,11400000,11400000,4539375,1235625,-3.2,406.3,331.3,0,,-3500,-10500000,3000,"2023-02-22T09:10:00.000Z",1677057000000,3000,3000,3000,0,100,0,,8.6,,Infinity,3500,3500,3800,,10500000,,10500000,
1443.8,-3300,-9850000,1550000,11400000,12950000,4539375,1235625,0.5,406.3,331.3,Infinity,500,500,1550000,3100,"2023-02-22T10:00:00.000Z",1677060000000,3100,3100,3100,100,0,0,0.3,,,0,,500,4300,,1550000,1550000,,
1443.8,-2900,-8610000,2790000,11400000,14190000,4539375,1235625,0.4,406.3,331.3,Infinity,400,400,1240000,3100,"2023-02-22T10:05:00.000Z",1677060300000,3100,3100,3100,100,0,0,0.3,,,0,,400,4700,,1240000,1240000,,
1443.8,-3900,-11710000,2790000,14500000,27210000,4539375,1235625,-0.9,406.3,331.3,0,,-1000,-3100000,3100,"2023-02-22T10:10:00.000Z",1677060600000,3100,3100,3100,0,23.8,76.2,,2.5,9.7,Infinity,1000,4200,8900,3200,13020000,,3100000,9920000
1443.8,-3600,-10780000,3720000,14500000,28140000,4539375,1235625,0.3,406.3,331.3,Infinity,300,300,930000,3100,"2023-02-22T10:15:00.000Z",1677060900000,3100,3100,3100,100,0,0,0.2,,,0,,300,9200,,930000,930000,,
1443.8,-3700,-11090000,3720000,14810000,29070000,4539375,1235625,-0.1,406.3,331.3,0,,-100,-310000,3100,"2023-02-22T10:25:00.000Z",1677061500000,3100,3100,3100,0,33.3,66.7,,0.2,0.6,Infinity,100,300,9500,200,930000,,310000,620000
1443.8,1800,5960000,20770000,14810000,46120000,4539375,1235625,5.2,406.3,331.3,Infinity,5500,5500,17050000,3100,"2023-02-22T13:15:00.000Z",1677071700000,3100,3100,3100,100,0,0,3.8,,,0,,5500,15000,,17050000,17050000,,
1443.8,3000,9680000,24490000,14810000,49840000,4539375,1235625,1.1,406.3,331.3,Infinity,1200,1200,3720000,3100,"2023-02-22T13:20:00.000Z",1677072000000,3100,3100,3100,100,0,0,0.8,,,0,,1200,16200,,3720000,3720000,,
1443.8,3000,9680000,24490000,14810000,50150000,4539375,1235625,0,406.3,331.3,NaN,,0,0,3100,"2023-02-22T13:25:00.000Z",1677072300000,3100,3100,3100,0,0,100,,,0.3,NaN,,100,16300,100,310000,,,310000
1443.8,1900,6270000,24490000,18220000,53560000,4539375,1235625,-1,406.3,331.3,0,,-1100,-3410000,3100,"2023-02-22T13:30:00.000Z",1677072600000,3100,3100,3100,0,100,0,,2.7,,Infinity,1100,1100,17400,,3410000,,3410000,
1443.8,1400,4720000,24490000,19770000,60690000,4539375,1235625,-0.5,406.3,331.3,0,,-500,-1550000,3100,"2023-02-22T13:35:00.000Z",1677072900000,3100,3100,3100,0,21.7,78.3,,1.2,5.4,Infinity,500,2300,19700,1800,7130000,,1550000,5580000
1443.8,6400,20220000,39990000,19770000,76190000,4539375,1235625,4.7,406.3,331.3,Infinity,5000,5000,15500000,3100,"2023-02-22T13:45:00.000Z",1677073500000,3100,3100,3100,100,0,0,3.5,,,0,,5000,24700,,15500000,15500000,,
1443.8,6500,20540000,40310000,19770000,76510000,4539375,1235625,0.1,406.3,331.3,Infinity,100,100,320000,3200,"2023-02-22T13:55:00.000Z",1677074100000,3200,3200,3200,100,0,0,0.1,,,0,,100,24800,,320000,320000,,
1443.8,6600,20860000,40630000,19770000,76830000,4539375,1235625,0.1,406.3,331.3,Infinity,100,100,320000,3200,"2023-02-22T14:05:00.000Z",1677074700000,3200,3200,3200,100,0,0,0.1,,,0,,100,24900,,320000,320000,,
1443.8,16600,52860000,72630000,19770000,108830000,4539375,1235625,9.7,406.3,331.3,Infinity,10000,10000,32000000,3200,"2023-02-22T14:25:00.000Z",1677075900000,3200,3200,3200,100,0,0,6.9,,,0,,10000,34900,,32000000,32000000,,
