"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
38128.3,219300,1421780000,1656960000,235180000,1892140000,246470000,161057891.3,16.6,24969.6,5941.3,7,256000,219300,1421780000,6480,"2023-02-22T09:15:00.000Z",1677057300000,6480,6400,6400,87.5,12.5,0,6.7,1.5,,0.1,36700,292700,292700,,1892140000,1656960000,235180000,
38128.3,470500,3047086000,3311996000,264910000,3576906000,246470000,161057891.3,19,24969.6,5941.3,55.6,255800,251200,1625306000,6460,"2023-02-22T09:20:00.000Z",1677057600000,6480,6460,6470,98.2,1.8,0,6.7,0.2,,0,4600,260400,553100,,1684766000,1655036000,29730000,
38128.3,647000,4187805000,4556721000,368916000,4925637000,246470000,161057891.3,13.4,24969.6,5941.3,12,192600,176500,1140719000,6480,"2023-02-22T09:25:00.000Z",1677057900000,6480,6460,6460,92.3,7.7,0,5.1,0.6,,0.1,16100,208700,761800,,1348731000,1244725000,104006000,
38128.3,653100,4227416000,4650635000,423219000,5073854000,246470000,161057891.3,0.5,24969.6,5941.3,1.7,14500,6100,39611000,6460,"2023-02-22T09:30:00.000Z",1677058200000,6480,6460,6470,63.3,36.7,0,0.4,0.3,,0.6,8400,22900,784700,,148217000,93914000,54303000,
38128.3,646700,4186113000,4686197000,500084000,5186281000,246470000,161057891.3,-0.5,24969.6,5941.3,0.5,5500,-6400,-41303000,6460,"2023-02-22T09:35:00.000Z",1677058500000,6470,6450,6460,31.6,68.4,0,0.1,0.5,,2.2,11900,17400,802100,,112427000,35562000,76865000,
38128.3,647300,4190005000,4719779000,529774000,5249553000,246470000,161057891.3,0,24969.6,5941.3,1.1,5200,600,3892000,6450,"2023-02-22T09:40:00.000Z",1677058800000,6460,6450,6460,53.1,46.9,0,0.1,0.2,,0.9,4600,9800,811900,,63272000,33582000,29690000,
38128.3,589400,3819209000,4759022000,939813000,5698835000,246470000,161057891.3,-4.3,24969.6,5941.3,0.1,6100,-57900,-370796000,6400,"2023-02-22T09:45:00.000Z",1677059100000,6450,6400,6450,8.7,91.3,0,0.2,2.6,,10.5,64000,70100,882000,,449282000,39243000,410039000,
38128.3,612800,3968994000,4941984000,972990000,5914974000,246470000,161057891.3,1.8,24969.6,5941.3,5.5,28600,23400,149785000,6380,"2023-02-22T09:50:00.000Z",1677059400000,6400,6370,6390,84.6,15.4,0,0.8,0.2,,0.2,5200,33800,915800,,216139000,182962000,33177000,
38128.3,733400,4739828000,5930014000,1190186000,7120200000,246470000,161057891.3,9,24969.6,5941.3,4.5,154600,120600,770834000,6400,"2023-02-22T09:55:00.000Z",1677059700000,6400,6380,6380,82,18,0,4.1,1.4,,0.2,34000,188600,1104400,,1205226000,988030000,217196000,
38128.3,785300,5073776000,6283805000,1210029000,7493834000,246470000,161057891.3,3.9,24969.6,5941.3,17.7,55000,51900,333948000,6450,"2023-02-22T10:00:00.000Z",1677060000000,6450,6400,6400,94.7,5.3,0,1.4,0.1,,0.1,3100,58100,1162500,,373634000,353791000,19843000,
