"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1709.8,-6900,-41350000,3050000,44400000,47450000,10111463.4,26177317.1,2.6,4439,153.7,0.1,500,-6900,-41350000,6000,"2023-02-22T09:00:00.000Z",1677056400000,6100,6000,6000,6.3,93.7,0,0.3,1.7,,14.8,7400,7900,7900,,47450000,3050000,44400000,
1709.8,-21600,-128080000,3050000,131130000,134180000,10111463.4,26177317.1,5.4,4439,153.7,0,,-14700,-86730000,5900,"2023-02-22T09:05:00.000Z",1677056700000,5900,5900,5900,0,100,0,,3.3,,Infinity,14700,14700,22600,,86730000,,86730000,
1709.8,-21600,-128080000,3050000,131130000,140080000,10111463.4,26177317.1,0,4439,153.7,NaN,,0,0,5900,"2023-02-22T09:10:00.000Z",1677057000000,5900,5900,5900,0,0,100,,,6.5,NaN,,1000,23600,1000,5900000,,,5900000
1709.8,-22100,-131030000,3050000,134080000,143030000,10111463.4,26177317.1,0.2,4439,153.7,0,,-500,-2950000,5900,"2023-02-22T09:15:00.000Z",1677057300000,5900,5900,5900,0,100,0,,0.1,,Infinity,500,500,24100,,2950000,,2950000,
1709.8,-29700,-175870000,17210000,193080000,227400000,10111463.4,26177317.1,2.8,4439,153.7,0.2,2400,-7600,-44840000,5900,"2023-02-22T09:20:00.000Z",1677057600000,5900,5900,5900,16.8,69.9,13.3,1.4,2.3,12.4,4.2,10000,14300,38400,1900,84370000,14160000,59000000,11210000
1709.8,-29700,-175770000,24980000,200750000,242840000,10111463.4,26177317.1,0,4439,153.7,1,1300,0,100000,5900,"2023-02-22T09:25:00.000Z",1677057900000,6000,5900,5900,50,50,0,0.8,0.3,,1,1300,2600,41000,,15440000,7770000,7670000,
1709.8,-24700,-145770000,54980000,200750000,272840000,10111463.4,26177317.1,-1.9,4439,153.7,Infinity,5000,5000,30000000,6000,"2023-02-22T09:30:00.000Z",1677058200000,6000,6000,6000,100,0,0,2.9,,,0,,5000,46000,,30000000,30000000,,
1709.8,-8000,-47060000,153690000,200750000,371550000,10111463.4,26177317.1,-6.1,4439,153.7,Infinity,16700,16700,98710000,5900,"2023-02-22T09:35:00.000Z",1677058500000,6000,5900,6000,100,0,0,9.8,,,0,,16700,62700,,98710000,98710000,,
1709.8,-6500,-38210000,162540000,200750000,380400000,10111463.4,26177317.1,-0.6,4439,153.7,Infinity,1500,1500,8850000,5900,"2023-02-22T09:40:00.000Z",1677058800000,5900,5900,5900,100,0,0,0.9,,,0,,1500,64200,,8850000,8850000,,
1709.8,-5800,-34080000,166670000,200750000,384530000,10111463.4,26177317.1,-0.3,4439,153.7,Infinity,700,700,4130000,5900,"2023-02-22T09:45:00.000Z",1677059100000,5900,5900,5900,100,0,0,0.4,,,0,,700,64900,,4130000,4130000,,
1709.8,-9800,-56490000,213280000,269770000,500160000,10111463.4,26177317.1,1.4,4439,153.7,0.7,7900,-4000,-22410000,5900,"2023-02-22T09:50:00.000Z",1677059400000,5900,5800,5900,39.9,60.1,0,4.6,2.7,,1.5,11900,19800,84700,,115630000,46610000,69020000,
1709.8,-10800,-62390000,213280000,275670000,506060000,10111463.4,26177317.1,0.4,4439,153.7,0,,-1000,-5900000,5900,"2023-02-22T09:55:00.000Z",1677059700000,5900,5900,5900,0,100,0,,0.2,,Infinity,1000,1000,85700,,5900000,,5900000,
1709.8,-14700,-85390000,213880000,299270000,530260000,10111463.4,26177317.1,1.4,4439,153.7,0,100,-3900,-23000000,6000,"2023-02-22T10:00:00.000Z",1677060000000,6000,5900,5900,2.4,97.6,0,0.1,0.9,,40,4000,4100,89800,,24200000,600000,23600000,
1709.8,-14700,-85360000,215680000,301040000,533830000,10111463.4,26177317.1,0,4439,153.7,1,300,0,30000,5900,"2023-02-22T10:05:00.000Z",1677060300000,6000,5900,6000,50,50,0,0.2,0.1,,1,300,600,90400,,3570000,1800000,1770000,
1709.8,-17700,-103060000,215680000,318740000,551530000,10111463.4,26177317.1,1.1,4439,153.7,0,,-3000,-17700000,5900,"2023-02-22T10:15:00.000Z",1677060900000,5900,5900,5900,0,100,0,,0.7,,Infinity,3000,3000,93400,,17700000,,17700000,
1709.8,-17900,-104240000,215680000,319920000,552710000,10111463.4,26177317.1,0.1,4439,153.7,0,,-200,-1180000,5900,"2023-02-22T10:20:00.000Z",1677061200000,5900,5900,5900,0,100,0,,0,,Infinity,200,200,93600,,1180000,,1180000,
1709.8,-18400,-107190000,215680000,322870000,555660000,10111463.4,26177317.1,0.2,4439,153.7,0,,-500,-2950000,5900,"2023-02-22T10:25:00.000Z",1677061500000,5900,5900,5900,0,100,0,,0.1,,Infinity,500,500,94100,,2950000,,2950000,
1709.8,-21500,-125480000,215680000,341160000,573950000,10111463.4,26177317.1,1.1,4439,153.7,0,,-3100,-18290000,5900,"2023-02-22T10:30:00.000Z",1677061800000,5900,5900,5900,0,100,0,,0.7,,Infinity,3100,3100,97200,,18290000,,18290000,
1709.8,-21800,-127250000,215680000,342930000,575720000,10111463.4,26177317.1,0.1,4439,153.7,0,,-300,-1770000,5900,"2023-02-22T10:35:00.000Z",1677062100000,5900,5900,5900,0,100,0,,0.1,,Infinity,300,300,97500,,1770000,,1770000,
1709.8,-39000,-228650000,215680000,444330000,677120000,10111463.4,26177317.1,6.3,4439,153.7,0,,-17200,-101400000,5800,"2023-02-22T10:40:00.000Z",1677062400000,5900,5800,5900,0,100,0,,3.9,,Infinity,17200,17200,114700,,101400000,,101400000,
1709.8,-38100,-223340000,220990000,444330000,682430000,10111463.4,26177317.1,-0.3,4439,153.7,Infinity,900,900,5310000,5900,"2023-02-22T10:45:00.000Z",1677062700000,5900,5900,5900,100,0,0,0.5,,,0,,900,115600,,5310000,5310000,,
1709.8,-38300,-224520000,223350000,447870000,688330000,10111463.4,26177317.1,0.1,4439,153.7,0.7,400,-200,-1180000,5900,"2023-02-22T11:00:00.000Z",1677063600000,5900,5900,5900,40,60,0,0.2,0.1,,1.5,600,1000,116600,,5900000,2360000,3540000,
1709.8,-48300,-283520000,223350000,506870000,747330000,10111463.4,26177317.1,3.7,4439,153.7,0,,-10000,-59000000,5900,"2023-02-22T11:10:00.000Z",1677064200000,5900,5900,5900,0,100,0,,2.3,,Infinity,10000,10000,126600,,59000000,,59000000,
1709.8,-58300,-342520000,223350000,565870000,806330000,10111463.4,26177317.1,3.7,4439,153.7,0,,-10000,-59000000,5900,"2023-02-22T11:25:00.000Z",1677065100000,5900,5900,5900,0,100,0,,2.3,,Infinity,10000,10000,136600,,59000000,,59000000,
1709.8,-84500,-497100000,229840000,726940000,973890000,10111463.4,26177317.1,9.6,4439,153.7,0,1100,-26200,-154580000,5900,"2023-02-22T13:00:00.000Z",1677070800000,5900,5900,5900,3.9,96.1,0,0.6,6.2,,24.8,27300,28400,165000,,167560000,6490000,161070000,
1709.8,-84500,-497100000,229840000,726940000,993950000,10111463.4,26177317.1,0,4439,153.7,NaN,,0,0,5900,"2023-02-22T13:05:00.000Z",1677071100000,5900,5900,5900,0,0,100,,,22.1,NaN,,3400,168400,3400,20060000,,,20060000
1709.8,-83500,-491200000,235740000,726940000,999850000,10111463.4,26177317.1,-0.4,4439,153.7,Infinity,1000,1000,5900000,5900,"2023-02-22T13:20:00.000Z",1677072000000,5900,5900,5900,100,0,0,0.6,,,0,,1000,169400,,5900000,5900000,,
1709.8,-82500,-485300000,241640000,726940000,1005750000,10111463.4,26177317.1,-0.4,4439,153.7,Infinity,1000,1000,5900000,5900,"2023-02-22T13:25:00.000Z",1677072300000,5900,5900,5900,100,0,0,0.6,,,0,,1000,170400,,5900000,5900000,,
1709.8,-81700,-480580000,246360000,726940000,1010470000,10111463.4,26177317.1,-0.3,4439,153.7,Infinity,800,800,4720000,5900,"2023-02-22T13:35:00.000Z",1677072900000,5900,5900,5900,100,0,0,0.5,,,0,,800,171200,,4720000,4720000,,
1709.8,-73900,-434560000,307130000,741690000,1085990000,10111463.4,26177317.1,-2.9,4439,153.7,4.1,10300,7800,46020000,5900,"2023-02-22T13:40:00.000Z",1677073200000,5900,5900,5900,80.5,19.5,0,6,0.6,,0.2,2500,12800,184000,,75520000,60770000,14750000,
1709.8,-76500,-449860000,309530000,759390000,1106090000,10111463.4,26177317.1,1,4439,153.7,0.1,400,-2600,-15300000,5900,"2023-02-22T13:45:00.000Z",1677073500000,6000,5900,5900,11.8,88.2,0,0.2,0.7,,7.5,3000,3400,187400,,20100000,2400000,17700000,
1709.8,-86500,-508860000,309530000,818390000,1165090000,10111463.4,26177317.1,3.7,4439,153.7,0,,-10000,-59000000,5900,"2023-02-22T13:50:00.000Z",1677073800000,5900,5900,5900,0,100,0,,2.3,,Infinity,10000,10000,197400,,59000000,,59000000,
1709.8,-87500,-514760000,309530000,824290000,1170990000,10111463.4,26177317.1,0.4,4439,153.7,0,,-1000,-5900000,5900,"2023-02-22T13:55:00.000Z",1677074100000,5900,5900,5900,0,100,0,,0.2,,Infinity,1000,1000,198400,,5900000,,5900000,
1709.8,-88500,-520660000,309530000,830190000,1176890000,10111463.4,26177317.1,0.4,4439,153.7,0,,-1000,-5900000,5900,"2023-02-22T14:10:00.000Z",1677075000000,5900,5900,5900,0,100,0,,0.2,,Infinity,1000,1000,199400,,5900000,,5900000,
1709.8,-88300,-519460000,310730000,830190000,1178090000,10111463.4,26177317.1,-0.1,4439,153.7,Infinity,200,200,1200000,6000,"2023-02-22T14:20:00.000Z",1677075600000,6000,6000,6000,100,0,0,0.1,,,0,,200,199600,,1200000,1200000,,
1709.8,-96300,-566660000,310730000,877390000,1225290000,10111463.4,26177317.1,2.9,4439,153.7,0,,-8000,-47200000,5900,"2023-02-22T14:25:00.000Z",1677075900000,5900,5900,5900,0,100,0,,1.8,,Infinity,8000,8000,207600,,47200000,,47200000,
1709.8,-115900,-682300000,317220000,999520000,1353910000,10111463.4,26177317.1,7.2,4439,153.7,0.1,1100,-19600,-115640000,5900,"2023-02-22T14:30:00.000Z",1677076200000,5900,5900,5900,5,95,0,0.6,4.7,,18.8,20700,21800,229400,,128620000,6490000,122130000,
1709.8,-114000,-671090000,328430000,999520000,1365120000,10111463.4,26177317.1,-0.7,4439,153.7,Infinity,1900,1900,11210000,5900,"2023-02-22T14:35:00.000Z",1677076500000,5900,5900,5900,100,0,0,1.1,,,0,,1900,231300,,11210000,11210000,,
1709.8,-114300,-672860000,400410000,1073270000,1510850000,10111463.4,26177317.1,0.1,4439,153.7,1,12200,-300,-1770000,5900,"2023-02-22T14:40:00.000Z",1677076800000,5900,5900,5900,49.4,50.6,0,7.1,2.8,,1,12500,24700,256000,,145730000,71980000,73750000,
1709.8,-112100,-659880000,413390000,1073270000,1523830000,10111463.4,26177317.1,-0.8,4439,153.7,Infinity,2200,2200,12980000,5900,"2023-02-22T14:45:00.000Z",1677077100000,5900,5900,5900,100,0,0,1.3,,,0,,2200,258200,,12980000,12980000,,
1709.8,-111900,-658700000,414570000,1073270000,1525010000,10111463.4,26177317.1,-0.1,4439,153.7,Infinity,200,200,1180000,5900,"2023-02-22T14:55:00.000Z",1677077700000,5900,5900,5900,100,0,0,0.1,,,0,,200,258400,,1180000,1180000,,
