"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1556.8,-2000,-28300000,14150000,42450000,56600000,22282837.8,23936081.1,17.1,1670.3,102.7,0.3,1000,-2000,-28300000,14150,"2023-02-22T09:15:00.000Z",1677057300000,14150,14150,14150,25,75,0,0.6,1.8,,3,3000,4000,4000,,56600000,14150000,42450000,
1556.8,-4100,-58015000,35375000,93390000,128765000,22282837.8,23936081.1,18,1670.3,102.7,0.4,1500,-2100,-29715000,14150,"2023-02-22T09:30:00.000Z",1677058200000,14150,14150,14150,29.4,70.6,0,1,2.2,,2.4,3600,5100,9100,,72165000,21225000,50940000,
1556.8,-3900,-55185000,43865000,99050000,142915000,22282837.8,23936081.1,-1.7,1670.3,102.7,1.5,600,200,2830000,14150,"2023-02-22T09:35:00.000Z",1677058500000,14150,14150,14150,60,40,0,0.4,0.2,,0.7,400,1000,10100,,14150000,8490000,5660000,
1556.8,600,8715000,107765000,99050000,206815000,22282837.8,23936081.1,-38.7,1670.3,102.7,Infinity,4500,4500,63900000,14200,"2023-02-22T09:45:00.000Z",1677059100000,14200,14200,14200,100,0,0,2.9,,,0,,4500,14600,,63900000,63900000,,
1556.8,8900,126575000,225625000,99050000,324675000,22282837.8,23936081.1,-71.3,1670.3,102.7,Infinity,8300,8300,117860000,14200,"2023-02-22T09:50:00.000Z",1677059400000,14200,14200,14200,100,0,0,5.3,,,0,,8300,22900,,117860000,117860000,,
1556.8,9900,140825000,311125000,170300000,481425000,22282837.8,23936081.1,-8.6,1670.3,102.7,1.2,6000,1000,14250000,14250,"2023-02-22T09:55:00.000Z",1677059700000,14250,14250,14250,54.5,45.5,0,3.9,3,,0.8,5000,11000,33900,,156750000,85500000,71250000,
1556.8,9300,132275000,311125000,178850000,489975000,22282837.8,23936081.1,5.2,1670.3,102.7,0,,-600,-8550000,14250,"2023-02-22T10:00:00.000Z",1677060000000,14250,14250,14250,0,100,0,,0.4,,Infinity,600,600,34500,,8550000,,8550000,
1556.8,19000,270990000,452695000,181705000,634400000,22282837.8,23936081.1,-83.9,1670.3,102.7,49.5,9900,9700,138715000,14300,"2023-02-22T10:05:00.000Z",1677060300000,14300,14250,14250,98,2,0,6.4,0.1,,0,200,10100,44600,,144425000,141570000,2855000,
1556.8,16700,238090000,454125000,216035000,670160000,22282837.8,23936081.1,19.9,1670.3,102.7,0,100,-2300,-32900000,14350,"2023-02-22T10:10:00.000Z",1677060600000,14350,14300,14300,4,96,0,0.1,1.4,,24,2400,2500,47100,,35760000,1430000,34330000,
1556.8,23500,336010000,557805000,221795000,779600000,22282837.8,23936081.1,-59.2,1670.3,102.7,18,7200,6800,97920000,14400,"2023-02-22T10:15:00.000Z",1677060900000,14400,14400,14400,94.7,5.3,0,4.6,0.2,,0.1,400,7600,54700,,109440000,103680000,5760000,
1556.8,28500,408270000,635845000,227575000,863420000,22282837.8,23936081.1,-43.7,1670.3,102.7,13.5,5400,5000,72260000,14450,"2023-02-22T10:20:00.000Z",1677061200000,14500,14450,14450,93.1,6.9,0,3.5,0.2,,0.1,400,5800,60500,,83820000,78040000,5780000,
1556.8,18500,263770000,635845000,372075000,1007920000,22282837.8,23936081.1,87.4,1670.3,102.7,0,,-10000,-144500000,14450,"2023-02-22T10:30:00.000Z",1677061800000,14450,14450,14450,0,100,0,,6,,Infinity,10000,10000,70500,,144500000,,144500000,
1556.8,18400,262325000,635845000,373520000,1009365000,22282837.8,23936081.1,0.9,1670.3,102.7,0,,-100,-1445000,14450,"2023-02-22T10:35:00.000Z",1677062100000,14450,14450,14450,0,100,0,,0.1,,Infinity,100,100,70600,,1445000,,1445000,
1556.8,18500,263775000,637295000,373520000,1010815000,22282837.8,23936081.1,-0.9,1670.3,102.7,Infinity,100,100,1450000,14500,"2023-02-22T10:40:00.000Z",1677062400000,14500,14500,14500,100,0,0,0.1,,,0,,100,70700,,1450000,1450000,,
1556.8,18100,257995000,637295000,379300000,1016595000,22282837.8,23936081.1,3.5,1670.3,102.7,0,,-400,-5780000,14450,"2023-02-22T10:45:00.000Z",1677062700000,14450,14450,14450,0,100,0,,0.2,,Infinity,400,400,71100,,5780000,,5780000,
1556.8,18400,262345000,641645000,379300000,1020945000,22282837.8,23936081.1,-2.6,1670.3,102.7,Infinity,300,300,4350000,14500,"2023-02-22T10:50:00.000Z",1677063000000,14500,14500,14500,100,0,0,0.2,,,0,,300,71400,,4350000,4350000,,
1556.8,18900,269595000,648895000,379300000,1028195000,22282837.8,23936081.1,-4.4,1670.3,102.7,Infinity,500,500,7250000,14500,"2023-02-22T10:55:00.000Z",1677063300000,14500,14500,14500,100,0,0,0.3,,,0,,500,71900,,7250000,7250000,,
1556.8,13200,187270000,660495000,473225000,1133720000,22282837.8,23936081.1,49.8,1670.3,102.7,0.1,800,-5700,-82325000,14450,"2023-02-22T11:00:00.000Z",1677063600000,14500,14450,14500,11,89,0,0.5,3.9,,8.1,6500,7300,79200,,105525000,11600000,93925000,
1556.8,10800,152590000,661940000,509350000,1171290000,22282837.8,23936081.1,21,1670.3,102.7,0,100,-2400,-34680000,14450,"2023-02-22T11:05:00.000Z",1677063900000,14450,14450,14450,3.8,96.2,0,0.1,1.5,,25,2500,2600,81800,,37570000,1445000,36125000,
1556.8,11000,155480000,664830000,509350000,1174180000,22282837.8,23936081.1,-1.7,1670.3,102.7,Infinity,200,200,2890000,14450,"2023-02-22T11:10:00.000Z",1677064200000,14450,14450,14450,100,0,0,0.1,,,0,,200,82000,,2890000,2890000,,
1556.8,11400,161260000,670610000,509350000,1179960000,22282837.8,23936081.1,-3.5,1670.3,102.7,Infinity,400,400,5780000,14450,"2023-02-22T11:15:00.000Z",1677064500000,14450,14450,14450,100,0,0,0.3,,,0,,400,82400,,5780000,5780000,,
1556.8,10800,152590000,676390000,523800000,1200190000,22282837.8,23936081.1,5.2,1670.3,102.7,0.4,400,-600,-8670000,14450,"2023-02-22T11:20:00.000Z",1677064800000,14450,14450,14450,28.6,71.4,0,0.3,0.6,,2.5,1000,1400,83800,,20230000,5780000,14450000,
1556.8,10700,151145000,676390000,525245000,1201635000,22282837.8,23936081.1,0.9,1670.3,102.7,0,,-100,-1445000,14450,"2023-02-22T11:25:00.000Z",1677065100000,14450,14450,14450,0,100,0,,0.1,,Infinity,100,100,83900,,1445000,,1445000,
1556.8,-3300,-49135000,680725000,729860000,1410585000,22282837.8,23936081.1,121.1,1670.3,102.7,0,300,-14000,-200280000,14250,"2023-02-22T13:00:00.000Z",1677070800000,14450,14250,14400,2.1,97.9,0,0.2,8.6,,47.7,14300,14600,98500,,208950000,4335000,204615000,
1556.8,-3500,-51985000,680725000,732710000,1413435000,22282837.8,23936081.1,1.7,1670.3,102.7,0,,-200,-2850000,14250,"2023-02-22T13:05:00.000Z",1677071100000,14250,14250,14250,0,100,0,,0.1,,Infinity,200,200,98700,,2850000,,2850000,
1556.8,-4500,-66235000,680725000,746960000,1427685000,22282837.8,23936081.1,8.6,1670.3,102.7,0,,-1000,-14250000,14250,"2023-02-22T13:10:00.000Z",1677071400000,14250,14250,14250,0,100,0,,0.6,,Infinity,1000,1000,99700,,14250000,,14250000,
1556.8,-5200,-76210000,696400000,772610000,1469010000,22282837.8,23936081.1,6,1670.3,102.7,0.6,1100,-700,-9975000,14250,"2023-02-22T13:15:00.000Z",1677071700000,14250,14250,14250,37.9,62.1,0,0.7,1.1,,1.6,1800,2900,102600,,41325000,15675000,25650000,
1556.8,-7000,-101860000,704950000,806810000,1511760000,22282837.8,23936081.1,15.5,1670.3,102.7,0.3,600,-1800,-25650000,14250,"2023-02-22T13:20:00.000Z",1677072000000,14250,14250,14250,20,80,0,0.4,1.4,,4,2400,3000,105600,,42750000,8550000,34200000,
1556.8,-7500,-108985000,704950000,813935000,1518885000,22282837.8,23936081.1,4.3,1670.3,102.7,0,,-500,-7125000,14250,"2023-02-22T13:25:00.000Z",1677072300000,14250,14250,14250,0,100,0,,0.3,,Infinity,500,500,106100,,7125000,,7125000,
1556.8,-8000,-116110000,704950000,821060000,1526010000,22282837.8,23936081.1,4.3,1670.3,102.7,0,,-500,-7125000,14250,"2023-02-22T13:30:00.000Z",1677072600000,14250,14250,14250,0,100,0,,0.3,,Infinity,500,500,106600,,7125000,,7125000,
1556.8,-4700,-68590000,752470000,821060000,1573530000,22282837.8,23936081.1,-28.7,1670.3,102.7,Infinity,3300,3300,47520000,14400,"2023-02-22T13:50:00.000Z",1677073800000,14400,14400,14400,100,0,0,2.1,,,0,,3300,109900,,47520000,47520000,,
