"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1160.9,-9900,-25730000,270000,26000000,26270000,3026087,5204782.6,11.8,2004.3,65.2,0,100,-9900,-25730000,2700,"2023-02-22T09:00:00.000Z",1677056400000,2700,2600,2600,1,99,0,0.1,5,,100,10000,10100,10100,,26270000,270000,26000000,
1160.9,-10700,-27810000,270000,28080000,28350000,3026087,5204782.6,1,2004.3,65.2,0,,-800,-2080000,2600,"2023-02-22T09:15:00.000Z",1677057300000,2600,2600,2600,0,100,0,,0.4,,Infinity,800,800,10900,,2080000,,2080000,
1160.9,-10600,-27540000,540000,28080000,28620000,3026087,5204782.6,-0.1,2004.3,65.2,Infinity,100,100,270000,2700,"2023-02-22T09:20:00.000Z",1677057600000,2700,2700,2700,100,0,0,0.1,,,0,,100,11000,,270000,270000,,
1160.9,-11200,-29100000,540000,29640000,30180000,3026087,5204782.6,0.7,2004.3,65.2,0,,-600,-1560000,2600,"2023-02-22T09:25:00.000Z",1677057900000,2600,2600,2600,0,100,0,,0.3,,Infinity,600,600,11600,,1560000,,1560000,
1160.9,-17800,-46250000,810000,47060000,47870000,3026087,5204782.6,7.9,2004.3,65.2,0,100,-6600,-17150000,2700,"2023-02-22T09:40:00.000Z",1677058800000,2700,2600,2600,1.5,98.5,0,0.1,3.3,,67,6700,6800,18400,,17690000,270000,17420000,
1160.9,-15900,-41310000,5750000,47060000,52810000,3026087,5204782.6,-2.3,2004.3,65.2,Infinity,1900,1900,4940000,2600,"2023-02-22T09:45:00.000Z",1677059100000,2600,2600,2600,100,0,0,1.6,,,0,,1900,20300,,4940000,4940000,,
1160.9,-14800,-38450000,8610000,47060000,55670000,3026087,5204782.6,-1.3,2004.3,65.2,Infinity,1100,1100,2860000,2600,"2023-02-22T09:55:00.000Z",1677059700000,2600,2600,2600,100,0,0,0.9,,,0,,1100,21400,,2860000,2860000,,
1160.9,4300,11270000,60880000,49610000,110490000,3026087,5204782.6,-22.8,2004.3,65.2,20.1,20100,19100,49720000,2700,"2023-02-22T10:00:00.000Z",1677060000000,2700,2500,2600,95.3,4.7,0,17.3,0.5,,0,1000,21100,42500,,54820000,52270000,2550000,
1160.9,4100,10750000,60880000,50130000,111010000,3026087,5204782.6,0.2,2004.3,65.2,0,,-200,-520000,2600,"2023-02-22T10:50:00.000Z",1677063000000,2600,2600,2600,0,100,0,,0.1,,Infinity,200,200,42700,,520000,,520000,
1160.9,3900,10240000,61150000,50910000,112060000,3026087,5204782.6,0.2,2004.3,65.2,0.3,100,-200,-510000,2600,"2023-02-22T10:55:00.000Z",1677063300000,2700,2600,2700,25,75,0,0.1,0.1,,3,300,400,43100,,1050000,270000,780000,
