"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4063.3,-100,-200000,0,200000,200000,8851000,6453666.7,-0.1,3073.3,443.3,0,,-100,-200000,2000,"2023-02-22T09:00:00.000Z",1677056400000,2000,2000,2000,0,100,0,,0,,Infinity,100,100,100,,200000,,200000,
4063.3,2400,5050000,5250000,200000,5450000,8851000,6453666.7,2.2,3073.3,443.3,Infinity,2500,2500,5250000,2100,"2023-02-22T09:05:00.000Z",1677056700000,2100,2100,2100,100,0,0,0.6,,,0,,2500,2600,,5250000,5250000,,
4063.3,12400,26050000,26250000,200000,26450000,8851000,6453666.7,8.8,3073.3,443.3,Infinity,10000,10000,21000000,2100,"2023-02-22T09:15:00.000Z",1677057300000,2100,2100,2100,100,0,0,2.5,,,0,,10000,12600,,21000000,21000000,,
4063.3,13400,28150000,28350000,200000,28550000,8851000,6453666.7,0.9,3073.3,443.3,Infinity,1000,1000,2100000,2100,"2023-02-22T09:20:00.000Z",1677057600000,2100,2100,2100,100,0,0,0.2,,,0,,1000,13600,,2100000,2100000,,
4063.3,13900,29200000,29400000,200000,29600000,8851000,6453666.7,0.4,3073.3,443.3,Infinity,500,500,1050000,2100,"2023-02-22T09:25:00.000Z",1677057900000,2100,2100,2100,100,0,0,0.1,,,0,,500,14100,,1050000,1050000,,
4063.3,14400,30250000,30450000,200000,30650000,8851000,6453666.7,0.4,3073.3,443.3,Infinity,500,500,1050000,2100,"2023-02-22T09:35:00.000Z",1677058500000,2100,2100,2100,100,0,0,0.1,,,0,,500,14600,,1050000,1050000,,
4063.3,21400,44950000,45150000,200000,45350000,8851000,6453666.7,6.1,3073.3,443.3,Infinity,7000,7000,14700000,2100,"2023-02-22T09:50:00.000Z",1677059400000,2100,2100,2100,100,0,0,1.7,,,0,,7000,21600,,14700000,14700000,,
4063.3,18400,38650000,55650000,17000000,72650000,8851000,6453666.7,-2.6,3073.3,443.3,0.6,5000,-3000,-6300000,2100,"2023-02-22T10:00:00.000Z",1677060000000,2100,2100,2100,38.5,61.5,0,1.2,2.6,,1.6,8000,13000,34600,,27300000,10500000,16800000,
4063.3,68400,148660000,165870000,17210000,183080000,8851000,6453666.7,45.9,3073.3,443.3,501,50100,50000,110010000,2100,"2023-02-22T10:05:00.000Z",1677060300000,2200,2100,2200,99.8,0.2,0,12.3,0,,0,100,50200,84800,,110430000,110220000,210000,
4063.3,113300,247450000,264870000,17420000,282290000,8851000,6453666.7,41.2,3073.3,443.3,450,45000,44900,98790000,2100,"2023-02-22T10:10:00.000Z",1677060600000,2200,2100,2200,99.8,0.2,0,11.1,0,,0,100,45100,129900,,99210000,99000000,210000,
