"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3326.1,-5500,-231885000,144610000,376495000,761720000,140975326.1,349611739.1,1.1,8273.9,2004.3,0.4,3400,-5500,-231885000,42600,"2023-02-22T09:15:00.000Z",1677057300000,42700,42200,42200,18.9,49.4,31.7,1,1.1,2.8,2.6,8900,18000,18000,5700,761720000,144610000,376495000,240615000
3326.1,-13600,-575135000,263530000,838665000,1342810000,140975326.1,349611739.1,1.6,8273.9,2004.3,0.3,2800,-8100,-343250000,42350,"2023-02-22T09:20:00.000Z",1677057600000,42500,42300,42500,20.4,79.6,0,0.8,1.3,,3.9,10900,13700,31700,,581090000,118920000,462170000,
3326.1,-13100,-553525000,594745000,1148270000,2017510000,140975326.1,349611739.1,-0.1,8273.9,2004.3,1.1,7800,500,21610000,42400,"2023-02-22T09:25:00.000Z",1677057900000,42600,42300,42400,49.1,45.9,5,2.3,0.9,0.4,0.9,7300,15900,47600,800,674700000,331215000,309605000,33880000
3326.1,-32600,-1378725000,603250000,1981975000,2999630000,140975326.1,349611739.1,4,8273.9,2004.3,0,200,-19500,-825200000,42400,"2023-02-22T09:30:00.000Z",1677058200000,42550,42300,42500,0.9,84.9,14.2,0.1,2.4,1.6,98.5,19700,23200,70800,3300,982120000,8505000,833705000,139910000
3326.1,-39400,-1666545000,823385000,2489930000,3740440000,140975326.1,349611739.1,1.4,8273.9,2004.3,0.4,5200,-6800,-287820000,42400,"2023-02-22T09:35:00.000Z",1677058500000,42450,42300,42400,29.7,68.6,1.7,1.6,1.5,0.1,2.3,12000,17500,88300,300,740810000,220135000,507955000,12720000
3326.1,-38300,-1619805000,891345000,2511150000,3833865000,140975326.1,349611739.1,-0.2,8273.9,2004.3,3.2,1600,1100,46740000,42450,"2023-02-22T09:40:00.000Z",1677058800000,42500,42400,42450,72.7,22.7,4.5,0.5,0.1,0,0.3,500,2200,90500,100,93425000,67960000,21220000,4245000
3326.1,-43700,-1848765000,912545000,2761310000,4105225000,140975326.1,349611739.1,1.1,8273.9,2004.3,0.1,500,-5400,-228960000,42400,"2023-02-22T09:45:00.000Z",1677059100000,42400,42400,42400,7.8,92.2,0,0.2,0.7,,11.8,5900,6400,96900,,271360000,21200000,250160000,
3326.1,-41100,-1738655000,1234405000,2973060000,4638835000,140975326.1,349611739.1,-0.5,8273.9,2004.3,1.5,7600,2600,110110000,42350,"2023-02-22T09:50:00.000Z",1677059400000,42350,42350,42350,60.3,39.7,0,2.3,0.6,,0.7,5000,12600,109500,,533610000,321860000,211750000,
3326.1,-59500,-2516755000,1293690000,3810445000,5535505000,140975326.1,349611739.1,3.7,8273.9,2004.3,0.1,1400,-18400,-778100000,42250,"2023-02-22T09:55:00.000Z",1677059700000,42350,42250,42350,6.6,93.4,0,0.4,2.4,,14.1,19800,21200,130700,,896670000,59285000,837385000,
3326.1,-51300,-2168785000,1641660000,3810445000,5883475000,140975326.1,349611739.1,-1.7,8273.9,2004.3,Infinity,8200,8200,347970000,42550,"2023-02-22T10:00:00.000Z",1677060000000,42550,42350,42350,100,0,0,2.5,,,0,,8200,138900,,347970000,347970000,,
3326.1,-52200,-2206895000,1731120000,3938015000,6100505000,140975326.1,349611739.1,0.2,8273.9,2004.3,0.7,2100,-900,-38110000,42500,"2023-02-22T10:05:00.000Z",1677060300000,42600,42500,42550,41.2,58.8,0,0.6,0.4,,1.4,3000,5100,144000,,217030000,89460000,127570000,
3326.1,-49100,-2074635000,2016540000,4091175000,6539085000,140975326.1,349611739.1,-0.6,8273.9,2004.3,1.9,6700,3100,132260000,42500,"2023-02-22T10:10:00.000Z",1677060600000,42600,42500,42600,65,35,0,2,0.4,,0.5,3600,10300,154300,,438580000,285420000,153160000,
3326.1,-57100,-2414595000,2076080000,4490675000,7006625000,140975326.1,349611739.1,1.6,8273.9,2004.3,0.1,1400,-8000,-339960000,42500,"2023-02-22T10:15:00.000Z",1677060900000,42550,42500,42500,12.7,85.5,1.8,0.4,1.1,0.1,6.7,9400,11000,165300,200,467540000,59540000,399500000,8500000
3326.1,-56500,-2389060000,2105865000,4494925000,7040660000,140975326.1,349611739.1,-0.1,8273.9,2004.3,7,700,600,25535000,42500,"2023-02-22T10:20:00.000Z",1677061200000,42550,42500,42550,87.5,12.5,0,0.2,0,,0.1,100,800,166100,,34035000,29785000,4250000,
