"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
933.3,-4000,-90155000,0,90155000,90155000,21017500,43909166.7,3.9,1955.6,0,0,,-4000,-90155000,22400,"2023-02-22T13:00:00.000Z",1677070800000,22900,22400,22900,0,100,0,,2,,Infinity,4000,4000,4000,,90155000,,90155000,
933.3,-5600,-125995000,0,125995000,125995000,21017500,43909166.7,1.6,1955.6,0,0,,-1600,-35840000,22400,"2023-02-22T13:05:00.000Z",1677071100000,22400,22400,22400,0,100,0,,0.8,,Infinity,1600,1600,5600,,35840000,,35840000,
933.3,-3600,-81195000,47035000,128230000,175265000,21017500,43909166.7,-2,1955.6,0,21,2100,2000,44800000,22400,"2023-02-22T13:10:00.000Z",1677071400000,22400,22350,22350,95.5,4.5,0,2.3,0.1,,0,100,2200,7800,,49270000,47035000,2235000,
933.3,-4800,-108015000,47035000,155050000,202085000,21017500,43909166.7,1.2,1955.6,0,0,,-1200,-26820000,22300,"2023-02-22T13:15:00.000Z",1677071700000,22400,22300,22400,0,100,0,,0.6,,Infinity,1200,1200,9000,,26820000,,26820000,
933.3,-5300,-119125000,55995000,175120000,231115000,21017500,43909166.7,0.5,1955.6,0,0.4,400,-500,-11110000,22300,"2023-02-22T13:20:00.000Z",1677072000000,22400,22300,22400,30.8,69.2,0,0.4,0.5,,2.3,900,1300,10300,,29030000,8960000,20070000,
933.3,-4700,-105635000,80635000,186270000,266905000,21017500,43909166.7,-0.6,1955.6,0,2.2,1100,600,13490000,22400,"2023-02-22T13:25:00.000Z",1677072300000,22400,22300,22400,68.8,31.3,0,1.2,0.3,,0.5,500,1600,11900,,35790000,24640000,11150000,
933.3,-5600,-125795000,80635000,206430000,287065000,21017500,43909166.7,0.9,1955.6,0,0,,-900,-20160000,22400,"2023-02-22T13:30:00.000Z",1677072600000,22400,22400,22400,0,100,0,,0.5,,Infinity,900,900,12800,,20160000,,20160000,
933.3,-5500,-123550000,82880000,206430000,289310000,21017500,43909166.7,-0.1,1955.6,0,Infinity,100,100,2245000,22450,"2023-02-22T13:40:00.000Z",1677073200000,22450,22450,22450,100,0,0,0.1,,,0,,100,12900,,2245000,2245000,,
933.3,-4800,-107765000,100910000,208675000,309585000,21017500,43909166.7,-0.7,1955.6,0,8,800,700,15785000,22550,"2023-02-22T13:45:00.000Z",1677073500000,22550,22450,22450,88.9,11.1,0,0.9,0.1,,0.1,100,900,13800,,20275000,18030000,2245000,
933.3,-4800,-107765000,103165000,210930000,314095000,21017500,43909166.7,0,1955.6,0,1,100,0,0,22550,"2023-02-22T13:50:00.000Z",1677073800000,22550,22550,22550,50,50,0,0.1,0.1,,1,100,200,14000,,4510000,2255000,2255000,
933.3,-3500,-78450000,157285000,235735000,393020000,21017500,43909166.7,-1.3,1955.6,0,2.2,2400,1300,29315000,22550,"2023-02-22T13:55:00.000Z",1677074100000,22550,22550,22550,68.6,31.4,0,2.6,0.6,,0.5,1100,3500,17500,,78925000,54120000,24805000,
933.3,-6500,-145950000,179785000,325735000,505520000,21017500,43909166.7,2.9,1955.6,0,0.3,1000,-3000,-67500000,22500,"2023-02-22T14:00:00.000Z",1677074400000,22500,22500,22500,20,80,0,1.1,2,,4,4000,5000,22500,,112500000,22500000,90000000,
933.3,-4500,-100950000,224785000,325735000,550520000,21017500,43909166.7,-2,1955.6,0,Infinity,2000,2000,45000000,22500,"2023-02-22T14:05:00.000Z",1677074700000,22500,22500,22500,100,0,0,2.1,,,0,,2000,24500,,45000000,45000000,,
933.3,600,14290000,340025000,325735000,665760000,21017500,43909166.7,-5,1955.6,0,Infinity,5100,5100,115240000,22600,"2023-02-22T14:10:00.000Z",1677075000000,22600,22550,22600,100,0,0,5.5,,,0,,5100,29600,,115240000,115240000,,
933.3,-1400,-30690000,344545000,375235000,719780000,21017500,43909166.7,2,1955.6,0,0.1,200,-2000,-44980000,22600,"2023-02-22T14:15:00.000Z",1677075300000,22600,22500,22500,8.3,91.7,0,0.2,1.1,,11,2200,2400,32000,,54020000,4520000,49500000,
933.3,-5500,-122830000,369305000,492135000,861440000,21017500,43909166.7,4,1955.6,0,0.2,1100,-4100,-92140000,22450,"2023-02-22T14:20:00.000Z",1677075600000,22600,22450,22500,17.5,82.5,0,1.2,2.7,,4.7,5200,6300,38300,,141660000,24760000,116900000,
933.3,-8300,-185810000,378315000,564125000,942440000,21017500,43909166.7,2.8,1955.6,0,0.1,400,-2800,-62980000,22450,"2023-02-22T14:25:00.000Z",1677075900000,22600,22450,22500,11.1,88.9,0,0.4,1.6,,8,3200,3600,41900,,81000000,9010000,71990000,
933.3,-18400,-412050000,378315000,790365000,1168680000,21017500,43909166.7,9.9,1955.6,0,0,,-10100,-226240000,22400,"2023-02-22T14:45:00.000Z",1677077100000,22400,22400,22400,0,100,0,,5.2,,Infinity,10100,10100,52000,,226240000,,226240000,
