"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
388.9,-100,-530000,0,530000,530000,2022222.2,8530555.6,0.1,1672.2,0,0,,-100,-530000,5300,"2023-02-22T02:00:00.000Z",1677031200000,5300,5300,5300,0,100,0,,0.1,,Infinity,100,100,100,,530000,,530000,
388.9,-200,-1060000,0,1060000,1060000,2022222.2,8530555.6,0.1,1672.2,0,0,,-100,-530000,5300,"2023-02-22T09:00:00.000Z",1677056400000,5300,5300,5300,0,100,0,,0.1,,Infinity,100,100,200,,530000,,530000,
388.9,-300,-1570000,0,1570000,1570000,2022222.2,8530555.6,0.1,1672.2,0,0,,-100,-510000,5100,"2023-02-22T09:25:00.000Z",1677057900000,5100,5100,5100,0,100,0,,0.1,,Infinity,100,100,300,,510000,,510000,
388.9,0,-10000,1560000,1570000,3130000,2022222.2,8530555.6,-0.2,1672.2,0,Infinity,300,300,1560000,5200,"2023-02-22T10:10:00.000Z",1677060600000,5200,5200,5200,100,0,0,0.8,,,0,,300,600,,1560000,1560000,,
388.9,-1600,-8170000,1560000,9730000,11290000,2022222.2,8530555.6,1.3,1672.2,0,0,,-1600,-8160000,5100,"2023-02-22T10:25:00.000Z",1677061500000,5100,5100,5100,0,100,0,,1,,Infinity,1600,1600,2200,,8160000,,8160000,
388.9,-1700,-8680000,1560000,10240000,11800000,2022222.2,8530555.6,0.1,1672.2,0,0,,-100,-510000,5100,"2023-02-22T10:55:00.000Z",1677063300000,5100,5100,5100,0,100,0,,0.1,,Infinity,100,100,2300,,510000,,510000,
388.9,-2700,-13780000,1560000,15340000,16900000,2022222.2,8530555.6,0.8,1672.2,0,0,,-1000,-5100000,5100,"2023-02-22T13:00:00.000Z",1677070800000,5100,5100,5100,0,100,0,,0.6,,Infinity,1000,1000,3300,,5100000,,5100000,
388.9,-2900,-14800000,1560000,16360000,17920000,2022222.2,8530555.6,0.2,1672.2,0,0,,-200,-1020000,5100,"2023-02-22T13:10:00.000Z",1677071400000,5100,5100,5100,0,100,0,,0.1,,Infinity,200,200,3500,,1020000,,1020000,
388.9,-8800,-44890000,1560000,46450000,48010000,2022222.2,8530555.6,4.6,1672.2,0,0,,-5900,-30090000,5100,"2023-02-22T13:20:00.000Z",1677072000000,5100,5100,5100,0,100,0,,3.5,,Infinity,5900,5900,9400,,30090000,,30090000,
388.9,-14200,-72430000,1560000,73990000,75550000,2022222.2,8530555.6,4.2,1672.2,0,0,,-5400,-27540000,5100,"2023-02-22T13:30:00.000Z",1677072600000,5100,5100,5100,0,100,0,,3.2,,Infinity,5400,5400,14800,,27540000,,27540000,
388.9,-14700,-74980000,1560000,76540000,78100000,2022222.2,8530555.6,0.4,1672.2,0,0,,-500,-2550000,5100,"2023-02-22T13:40:00.000Z",1677073200000,5100,5100,5100,0,100,0,,0.3,,Infinity,500,500,15300,,2550000,,2550000,
388.9,-16200,-82630000,1560000,84190000,85750000,2022222.2,8530555.6,1.2,1672.2,0,0,,-1500,-7650000,5100,"2023-02-22T13:45:00.000Z",1677073500000,5100,5100,5100,0,100,0,,0.9,,Infinity,1500,1500,16800,,7650000,,7650000,
388.9,-18200,-92830000,1560000,94390000,95950000,2022222.2,8530555.6,1.6,1672.2,0,0,,-2000,-10200000,5100,"2023-02-22T14:10:00.000Z",1677075000000,5100,5100,5100,0,100,0,,1.2,,Infinity,2000,2000,18800,,10200000,,10200000,
388.9,-11500,-57990000,36400000,94390000,130790000,2022222.2,8530555.6,-5.4,1672.2,0,Infinity,6700,6700,34840000,5200,"2023-02-22T14:20:00.000Z",1677075600000,5200,5200,5200,100,0,0,17.2,,,0,,6700,25500,,34840000,34840000,,
388.9,-12500,-63090000,36400000,99490000,135890000,2022222.2,8530555.6,0.8,1672.2,0,0,,-1000,-5100000,5100,"2023-02-22T14:30:00.000Z",1677076200000,5100,5100,5100,0,100,0,,0.6,,Infinity,1000,1000,26500,,5100000,,5100000,
388.9,-18100,-91650000,36400000,128050000,164450000,2022222.2,8530555.6,4.4,1672.2,0,0,,-5600,-28560000,5100,"2023-02-22T14:35:00.000Z",1677076500000,5100,5100,5100,0,100,0,,3.3,,Infinity,5600,5600,32100,,28560000,,28560000,
388.9,-22600,-114600000,36400000,151000000,187400000,2022222.2,8530555.6,3.5,1672.2,0,0,,-4500,-22950000,5100,"2023-02-22T14:40:00.000Z",1677076800000,5100,5100,5100,0,100,0,,2.7,,Infinity,4500,4500,36600,,22950000,,22950000,
388.9,-23100,-117150000,36400000,153550000,189950000,2022222.2,8530555.6,0.4,1672.2,0,0,,-500,-2550000,5100,"2023-02-22T14:45:00.000Z",1677077100000,5100,5100,5100,0,100,0,,0.3,,Infinity,500,500,37100,,2550000,,2550000,
