"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3182.9,900,13135000,36790000,23655000,82645000,46507682.9,55058292.7,-1.5,3809.8,161,1.6,2500,900,13135000,14700,"2023-02-22T09:15:00.000Z",1677057300000,14900,14700,14800,44.6,28.6,26.8,0.8,0.4,9.3,0.6,1600,5600,5600,1500,82645000,36790000,23655000,22200000
3182.9,-6700,-97500000,198275000,295775000,516250000,46507682.9,55058292.7,12.9,3809.8,161,0.6,11100,-7600,-110635000,14600,"2023-02-22T09:20:00.000Z",1677057600000,14600,14500,14600,37.2,62.8,0,3.5,4.9,,1.7,18700,29800,35400,,433605000,161485000,272120000,
3182.9,-3600,-52185000,259650000,311835000,593685000,46507682.9,55058292.7,-5.3,3809.8,161,3.8,4200,3100,45315000,14650,"2023-02-22T09:25:00.000Z",1677057900000,14650,14600,14600,79.2,20.8,0,1.3,0.3,,0.3,1100,5300,40700,,77435000,61375000,16060000,
3182.9,-3600,-52125000,277230000,329355000,641925000,46507682.9,55058292.7,0,3809.8,161,1,1200,0,60000,14650,"2023-02-22T09:30:00.000Z",1677058200000,14650,14600,14650,36.4,36.4,27.3,0.4,0.3,5.6,1,1200,3300,44000,900,48240000,17580000,17520000,13140000
3182.9,-2700,-38940000,290415000,329355000,655110000,46507682.9,55058292.7,-1.5,3809.8,161,Infinity,900,900,13185000,14650,"2023-02-22T09:35:00.000Z",1677058500000,14650,14650,14650,100,0,0,0.3,,,0,,900,44900,,13185000,13185000,,
3182.9,-2600,-37485000,371895000,409380000,816615000,46507682.9,55058292.7,-0.2,3809.8,161,1,5600,100,1455000,14550,"2023-02-22T09:40:00.000Z",1677058800000,14550,14550,14550,50.5,49.5,0,1.8,1.4,,1,5500,11100,56000,,161505000,81480000,80025000,
3182.9,-10500,-152115000,425565000,577680000,1038585000,46507682.9,55058292.7,13.4,3809.8,161,0.3,3700,-7900,-114630000,14500,"2023-02-22T09:45:00.000Z",1677059100000,14600,14500,14600,24.2,75.8,0,1.2,3,,3.1,11600,15300,71300,,221970000,53670000,168300000,
3182.9,-9000,-130275000,469215000,599490000,1104045000,46507682.9,55058292.7,-2.6,3809.8,161,2,3000,1500,21840000,14550,"2023-02-22T09:50:00.000Z",1677059400000,14550,14500,14500,66.7,33.3,0,0.9,0.4,,0.5,1500,4500,75800,,65460000,43650000,21810000,
3182.9,-7800,-112715000,498415000,611130000,1144885000,46507682.9,55058292.7,-2.1,3809.8,161,2.5,2000,1200,17560000,14600,"2023-02-22T09:55:00.000Z",1677059700000,14600,14550,14550,71.4,28.6,0,0.6,0.2,,0.4,800,2800,78600,,40840000,29200000,11640000,
3182.9,-700,-8855000,605195000,614050000,1254585000,46507682.9,55058292.7,-12.1,3809.8,161,36.5,7300,7100,103860000,14650,"2023-02-22T10:00:00.000Z",1677060000000,14650,14600,14600,97.3,2.7,0,2.3,0.1,,0,200,7500,86100,,109700000,106780000,2920000,
