"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1644.4,1300,6630000,18870000,12240000,31110000,8403888.9,18945833.3,-0.6,3783.3,322.2,1.5,3700,1300,6630000,5100,"2023-02-22T09:00:00.000Z",1677056400000,5100,5100,5100,60.7,39.3,0,2.3,0.6,,0.6,2400,6100,6100,,31110000,18870000,12240000,
1644.4,1300,6630000,23970000,17340000,41310000,8403888.9,18945833.3,0,3783.3,322.2,1,1000,0,0,5100,"2023-02-22T09:05:00.000Z",1677056700000,5100,5100,5100,50,50,0,0.6,0.3,,1,1000,2000,8100,,10200000,5100000,5100000,
1644.4,2300,11730000,29070000,17340000,46410000,8403888.9,18945833.3,-0.5,3783.3,322.2,Infinity,1000,1000,5100000,5100,"2023-02-22T09:10:00.000Z",1677057000000,5100,5100,5100,100,0,0,0.6,,,0,,1000,9100,,5100000,5100000,,
1644.4,2000,10200000,29070000,18870000,47940000,8403888.9,18945833.3,0.1,3783.3,322.2,0,,-300,-1530000,5100,"2023-02-22T09:15:00.000Z",1677057300000,5100,5100,5100,0,100,0,,0.1,,Infinity,300,300,9400,,1530000,,1530000,
1644.4,3400,17340000,37230000,19890000,57120000,8403888.9,18945833.3,-0.7,3783.3,322.2,8,1600,1400,7140000,5100,"2023-02-22T09:20:00.000Z",1677057600000,5100,5100,5100,88.9,11.1,0,1,0.1,,0.1,200,1800,11200,,9180000,8160000,1020000,
1644.4,17300,89730000,115230000,25500000,148530000,8403888.9,18945833.3,-6.9,3783.3,322.2,13.6,15000,13900,72390000,5200,"2023-02-22T09:25:00.000Z",1677057900000,5200,5100,5100,85.2,6.3,8.5,9.1,0.3,4.7,0.1,1100,17600,28800,1500,91410000,78000000,5610000,7800000
1644.4,26500,137570000,163070000,25500000,196370000,8403888.9,18945833.3,-4.5,3783.3,322.2,Infinity,9200,9200,47840000,5200,"2023-02-22T09:30:00.000Z",1677058200000,5200,5200,5200,100,0,0,5.6,,,0,,9200,38000,,47840000,47840000,,
1644.4,22900,118850000,180230000,61380000,249410000,8403888.9,18945833.3,1.8,3783.3,322.2,0.5,3300,-3600,-18720000,5200,"2023-02-22T09:35:00.000Z",1677058500000,5200,5200,5200,32.4,67.6,0,2,1.8,,2.1,6900,10200,48200,,53040000,17160000,35880000,
1644.4,20100,104290000,180230000,75940000,263970000,8403888.9,18945833.3,1.4,3783.3,322.2,0,,-2800,-14560000,5200,"2023-02-22T09:40:00.000Z",1677058800000,5200,5200,5200,0,100,0,,0.7,,Infinity,2800,2800,51000,,14560000,,14560000,
1644.4,9100,49290000,180230000,130940000,318970000,8403888.9,18945833.3,5.2,3783.3,322.2,0,,-11000,-55000000,5000,"2023-02-22T09:50:00.000Z",1677059400000,5000,5000,5000,0,100,0,,2.9,,Infinity,11000,11000,62000,,55000000,,55000000,
