"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
49987,53800,571880000,887815000,315935000,1203750000,542726739.1,247412391.3,1.9,23156.5,963,2.8,83500,53800,571880000,10700,"2023-02-22T09:15:00.000Z",1677057300000,10700,10550,10650,73.8,26.2,0,1.7,1.3,,0.4,29700,113200,113200,,1203750000,887815000,315935000,
49987,73700,779250000,1550150000,770900000,2321050000,542726739.1,247412391.3,0.7,23156.5,963,1.5,62500,19900,207370000,10700,"2023-02-22T09:20:00.000Z",1677057600000,10700,10550,10700,59.5,40.5,0,1.3,1.8,,0.7,42600,105100,218300,,1117300000,662335000,454965000,
49987,126100,1340025000,2226115000,886090000,3133605000,542726739.1,247412391.3,1.9,23156.5,963,5.9,63200,52400,560775000,10750,"2023-02-22T09:25:00.000Z",1677057900000,10750,10650,10650,83.2,14.2,2.6,1.3,0.5,2.1,0.2,10800,76000,294300,2000,812555000,675965000,115190000,21400000
49987,176400,1885570000,3283985000,1398415000,4708100000,542726739.1,247412391.3,1.8,23156.5,963,2.1,97900,50300,545545000,10850,"2023-02-22T09:30:00.000Z",1677058200000,10900,10750,10750,67.1,32.6,0.3,2,2.1,0.4,0.5,47600,145900,440200,400,1574495000,1057870000,512325000,4300000
49987,222100,2379000000,4062745000,1683745000,5772190000,542726739.1,247412391.3,1.7,23156.5,963,2.7,72200,45700,493430000,10750,"2023-02-22T09:35:00.000Z",1677058500000,10850,10700,10850,73.2,26.8,0,1.4,1.1,,0.4,26500,98700,538900,,1064090000,778760000,285330000,
49987,202500,2169945000,4335190000,2165245000,6526135000,542726739.1,247412391.3,-0.7,23156.5,963,0.6,25400,-19600,-209055000,10700,"2023-02-22T09:40:00.000Z",1677058800000,10750,10700,10750,36.1,63.9,0,0.5,1.9,,1.8,45000,70400,609300,,753945000,272445000,481500000,
49987,219400,2352010000,4701460000,2349450000,7108860000,542726739.1,247412391.3,0.6,23156.5,963,2,34100,16900,182065000,10800,"2023-02-22T09:45:00.000Z",1677059100000,10800,10700,10700,62.8,31.7,5.5,0.7,0.7,3.1,0.5,17200,54300,663600,3000,582725000,366270000,184205000,32250000
49987,268700,2884195000,5310080000,2425885000,7832615000,542726739.1,247412391.3,1.8,23156.5,963,7.9,56400,49300,532185000,10800,"2023-02-22T09:50:00.000Z",1677059400000,10850,10750,10800,84.1,10.6,5.4,1.1,0.3,3.7,0.1,7100,67100,730700,3600,723755000,608620000,76435000,38700000
49987,271200,2911245000,5397610000,2486365000,8011945000,542726739.1,247412391.3,0.1,23156.5,963,1.4,8100,2500,27050000,10800,"2023-02-22T09:55:00.000Z",1677059700000,10850,10800,10800,48.8,33.7,17.5,0.2,0.2,3,0.7,5600,16600,747300,2900,179330000,87530000,60480000,31320000
49987,374200,4029695000,6581060000,2551365000,9260395000,542726739.1,247412391.3,3.8,23156.5,963,18.2,109000,103000,1118450000,10900,"2023-02-22T10:00:00.000Z",1677060000000,10900,10800,10800,94.8,5.2,0,2.2,0.3,,0.1,6000,115000,862300,,1248450000,1183450000,65000000,
