"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1187.5,-2000,-81800000,0,81800000,81800000,47973750,72168333.3,3.4,1783.3,0,0,,-2000,-81800000,40900,"2023-02-22T09:00:00.000Z",1677056400000,40900,40900,40900,0,100,0,,1.1,,Infinity,2000,2000,2000,,81800000,,81800000,
1187.5,-1900,-77700000,4100000,81800000,85900000,47973750,72168333.3,-0.2,1783.3,0,Infinity,100,100,4100000,41000,"2023-02-22T09:10:00.000Z",1677057000000,41000,41000,41000,100,0,0,0.1,,,0,,100,2100,,4100000,4100000,,
1187.5,-8600,-351030000,4100000,355130000,359230000,47973750,72168333.3,11.3,1783.3,0,0,,-6700,-273330000,40700,"2023-02-22T09:20:00.000Z",1677057600000,40900,40700,40900,0,100,0,,3.8,,Infinity,6700,6700,8800,,273330000,,273330000,
1187.5,-7700,-314490000,40640000,355130000,395770000,47973750,72168333.3,-1.5,1783.3,0,Infinity,900,900,36540000,40600,"2023-02-22T09:25:00.000Z",1677057900000,40600,40600,40600,100,0,0,0.8,,,0,,900,9700,,36540000,36540000,,
1187.5,-11100,-452190000,40640000,492830000,533470000,47973750,72168333.3,5.7,1783.3,0,0,,-3400,-137700000,40500,"2023-02-22T09:50:00.000Z",1677059400000,40500,40500,40500,0,100,0,,1.9,,Infinity,3400,3400,13100,,137700000,,137700000,
1187.5,-13500,-549150000,77000000,626150000,703150000,47973750,72168333.3,4,1783.3,0,0.3,900,-2400,-96960000,40400,"2023-02-22T09:55:00.000Z",1677059700000,40400,40400,40400,21.4,78.6,0,0.8,1.9,,3.7,3300,4200,17300,,169680000,36360000,133320000,
1187.5,-10000,-407750000,218400000,626150000,844550000,47973750,72168333.3,-5.8,1783.3,0,Infinity,3500,3500,141400000,40400,"2023-02-22T10:00:00.000Z",1677060000000,40400,40400,40400,100,0,0,2.9,,,0,,3500,20800,,141400000,141400000,,
1187.5,-8800,-359030000,331920000,690950000,1022870000,47973750,72168333.3,-2,1783.3,0,1.8,2800,1200,48720000,40600,"2023-02-22T10:10:00.000Z",1677060600000,40600,40500,40500,63.6,36.4,0,2.4,0.9,,0.6,1600,4400,25200,,178320000,113520000,64800000,
1187.5,-9000,-367190000,429210000,796400000,1225610000,47973750,72168333.3,0.3,1783.3,0,0.9,2400,-200,-8160000,40500,"2023-02-22T10:15:00.000Z",1677060900000,40600,40500,40600,48,52,0,2,1.5,,1.1,2600,5000,30200,,202740000,97290000,105450000,
1187.5,-11800,-480310000,461530000,941840000,1403370000,47973750,72168333.3,4.7,1783.3,0,0.2,800,-2800,-113120000,40400,"2023-02-22T10:25:00.000Z",1677061500000,40400,40400,40400,18.2,81.8,0,0.7,2,,4.5,3600,4400,34600,,177760000,32320000,145440000,
