"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9886.7,1600,18530000,67290000,48760000,116050000,108798555.6,134500444.4,-0.7,12331.1,508.9,1.3,6200,1600,18530000,10850,"2023-02-22T09:15:00.000Z",1677057300000,10900,10600,10600,57.4,42.6,0,0.6,0.4,,0.7,4600,10800,10800,,116050000,67290000,48760000,
9886.7,-600,-5230000,86730000,91960000,178690000,108798555.6,134500444.4,0.9,12331.1,508.9,0.5,1800,-2200,-23760000,10800,"2023-02-22T09:20:00.000Z",1677057600000,10800,10800,10800,31,69,0,0.2,0.3,,2.2,4000,5800,16600,,62640000,19440000,43200000,
9886.7,-4400,-45070000,175290000,220360000,395650000,108798555.6,134500444.4,1.6,12331.1,508.9,0.7,8200,-3800,-39840000,10800,"2023-02-22T09:25:00.000Z",1677057900000,10800,10700,10800,40.6,59.4,0,0.8,1,,1.5,12000,20200,36800,,216960000,88560000,128400000,
9886.7,-9000,-94650000,267090000,361740000,628830000,108798555.6,134500444.4,1.9,12331.1,508.9,0.6,8500,-4600,-49580000,10750,"2023-02-22T09:30:00.000Z",1677058200000,10800,10750,10800,39.4,60.6,0,0.9,1.1,,1.5,13100,21600,58400,,233180000,91800000,141380000,
9886.7,-8400,-88020000,305970000,393990000,699960000,108798555.6,134500444.4,-0.3,12331.1,508.9,1.2,3600,600,6630000,10800,"2023-02-22T09:35:00.000Z",1677058500000,10800,10750,10750,54.5,45.5,0,0.4,0.2,,0.8,3000,6600,65000,,71130000,38880000,32250000,
9886.7,-17000,-180470000,305970000,486440000,792410000,108798555.6,134500444.4,3.6,12331.1,508.9,0,,-8600,-92450000,10750,"2023-02-22T09:40:00.000Z",1677058800000,10750,10750,10750,0,100,0,,0.7,,Infinity,8600,8600,73600,,92450000,,92450000,
9886.7,-17600,-186920000,401645000,588565000,990210000,108798555.6,134500444.4,0.3,12331.1,508.9,0.9,8900,-600,-6450000,10750,"2023-02-22T09:45:00.000Z",1677059100000,10750,10750,10750,48.4,51.6,0,0.9,0.8,,1.1,9500,18400,92000,,197800000,95675000,102125000,
9886.7,-12600,-132585000,543125000,675710000,1218835000,108798555.6,134500444.4,-2.1,12331.1,508.9,1.6,13100,5000,54335000,10800,"2023-02-22T09:50:00.000Z",1677059400000,10800,10750,10750,61.8,38.2,0,1.3,0.7,,0.6,8100,21200,113200,,228625000,141480000,87145000,
9886.7,-12400,-130420000,546365000,676785000,1223150000,108798555.6,134500444.4,-0.1,12331.1,508.9,3,300,200,2165000,10800,"2023-02-22T09:55:00.000Z",1677059700000,10800,10750,10750,75,25,0,0,0,,0.3,100,400,113600,,4315000,3240000,1075000,
9886.7,46100,503615000,1181480000,677865000,1859345000,108798555.6,134500444.4,-24.7,12331.1,508.9,586,58600,58500,634035000,10900,"2023-02-22T10:00:00.000Z",1677060000000,10900,10800,10800,99.8,0.2,0,5.9,0,,0,100,58700,172300,,636195000,635115000,1080000,
9886.7,64900,708685000,1419100000,710415000,2129515000,108798555.6,134500444.4,-8,12331.1,508.9,7.3,21800,18800,205070000,10850,"2023-02-22T10:05:00.000Z",1677060300000,10900,10850,10900,87.9,12.1,0,2.2,0.2,,0.1,3000,24800,197100,,270170000,237620000,32550000,
9886.7,69700,761260000,1527010000,765750000,2292760000,108798555.6,134500444.4,-2,12331.1,508.9,1.9,9900,4800,52575000,10850,"2023-02-22T10:10:00.000Z",1677060600000,10900,10850,10900,66,34,0,1,0.4,,0.5,5100,15000,212100,,163245000,107910000,55335000,
9886.7,57700,631060000,1527010000,895950000,2422960000,108798555.6,134500444.4,5.1,12331.1,508.9,0,,-12000,-130200000,10850,"2023-02-22T10:15:00.000Z",1677060900000,10850,10850,10850,0,100,0,,1,,Infinity,12000,12000,224100,,130200000,,130200000,
9886.7,44000,482415000,1527010000,1044595000,2571605000,108798555.6,134500444.4,5.8,12331.1,508.9,0,,-13700,-148645000,10850,"2023-02-22T10:20:00.000Z",1677061200000,10850,10850,10850,0,100,0,,1.1,,Infinity,13700,13700,237800,,148645000,,148645000,
9886.7,41500,455290000,1527010000,1071720000,2599815000,108798555.6,134500444.4,1.1,12331.1,508.9,0,,-2500,-27125000,10850,"2023-02-22T10:25:00.000Z",1677061500000,10850,10850,10850,0,96.2,3.8,,0.2,0.2,Infinity,2500,2600,240400,100,28210000,,27125000,1085000
9886.7,28600,315325000,1527010000,1211685000,2739780000,108798555.6,134500444.4,5.4,12331.1,508.9,0,,-12900,-139965000,10850,"2023-02-22T10:30:00.000Z",1677061800000,10850,10850,10850,0,100,0,,1,,Infinity,12900,12900,253300,,139965000,,139965000,
9886.7,-4900,-46450000,1532435000,1578885000,3112405000,108798555.6,134500444.4,14.1,12331.1,508.9,0,500,-33500,-361775000,10800,"2023-02-22T10:35:00.000Z",1677062100000,10850,10800,10850,1.4,98.6,0,0.1,2.8,,68,34000,34500,287800,,372625000,5425000,367200000,
9886.7,-9500,-96130000,1548635000,1644765000,3194485000,108798555.6,134500444.4,1.9,12331.1,508.9,0.2,1500,-4600,-49680000,10800,"2023-02-22T10:40:00.000Z",1677062400000,10800,10800,10800,19.7,80.3,0,0.2,0.5,,4.1,6100,7600,295400,,82080000,16200000,65880000,
9886.7,-9800,-99365000,1569160000,1668525000,3238770000,108798555.6,134500444.4,0.1,12331.1,508.9,0.9,1900,-300,-3235000,10850,"2023-02-22T10:45:00.000Z",1677062700000,10850,10800,10800,46.3,53.7,0,0.2,0.2,,1.2,2200,4100,299500,,44285000,20525000,23760000,
9886.7,-9300,-93940000,1574585000,1668525000,3244195000,108798555.6,134500444.4,-0.2,12331.1,508.9,Infinity,500,500,5425000,10850,"2023-02-22T10:50:00.000Z",1677063000000,10850,10850,10850,100,0,0,0.1,,,0,,500,300000,,5425000,5425000,,
9886.7,-2600,-21220000,1652705000,1673925000,3327715000,108798555.6,134500444.4,-2.8,12331.1,508.9,14.4,7200,6700,72720000,10850,"2023-02-22T10:55:00.000Z",1677063300000,10850,10800,10850,93.5,6.5,0,0.7,0,,0.1,500,7700,307700,,83520000,78120000,5400000,
9886.7,23300,260630000,1936725000,1676095000,3613905000,108798555.6,134500444.4,-11,12331.1,508.9,130.5,26100,25900,281850000,10900,"2023-02-22T11:00:00.000Z",1677063600000,10900,10850,10850,99.2,0.8,0,2.6,0,,0,200,26300,334000,,286190000,284020000,2170000,
9886.7,12600,144325000,2127025000,1982700000,4110810000,108798555.6,134500444.4,4.5,12331.1,508.9,0.6,17300,-10700,-116305000,11000,"2023-02-22T11:05:00.000Z",1677063900000,11000,10900,10900,38.2,61.8,0,1.7,2.3,,1.6,28000,45300,379300,,496905000,190300000,306605000,
9886.7,54600,616475000,2789710000,2173235000,4964030000,108798555.6,134500444.4,-18.4,12331.1,508.9,3.5,59000,42000,472150000,11200,"2023-02-22T11:10:00.000Z",1677064200000,11300,11150,11150,77.6,22.4,0,6,1.4,,0.3,17000,76000,455300,,853220000,662685000,190535000,
9886.7,109200,1230595000,3428470000,2197875000,5627430000,108798555.6,134500444.4,-23.9,12331.1,508.9,25.8,56800,54600,614120000,11250,"2023-02-22T11:15:00.000Z",1677064500000,11250,11200,11200,96.3,3.7,0,5.7,0.2,,0,2200,59000,514300,,663400000,638760000,24640000,
9886.7,101700,1146600000,3451995000,2305395000,5758475000,108798555.6,134500444.4,3.3,12331.1,508.9,0.2,2100,-7500,-83995000,11200,"2023-02-22T11:20:00.000Z",1677064800000,11250,11200,11250,17.9,82.1,0,0.2,0.8,,4.6,9600,11700,526000,,131045000,23525000,107520000,
9886.7,97000,1093960000,3454235000,2360275000,5815595000,108798555.6,134500444.4,2,12331.1,508.9,0,200,-4700,-52640000,11200,"2023-02-22T11:25:00.000Z",1677065100000,11200,11200,11200,3.9,96.1,0,0,0.4,,24.5,4900,5100,531100,,57120000,2240000,54880000,
9886.7,59900,685725000,3494300000,2808575000,6481560000,108798555.6,134500444.4,15.9,12331.1,508.9,0.1,3600,-37100,-408235000,11000,"2023-02-22T13:00:00.000Z",1677070800000,11150,11000,11000,6,67.5,26.5,0.4,3.3,31.4,11.3,40700,60300,591400,16000,665965000,40065000,448300000,177600000
